ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300702.SZ,20251231,23.6,0.7699,1.1231,0.84,146.8178,42.8271,2.2074,3.1216,2.7506,0.2119,0.2119,34797.7159,21116.4483,14476.0453,821226.0952,498348.1799,0
300702.SZ,20251230,23.64,0.8481,1.2372,0.94,147.0666,42.8997,2.2112,3.1269,2.7553,0.2115,0.2115,34797.7159,21116.4483,14476.0453,822618.0039,499192.8378,0
300702.SZ,20251229,23.53,1.3462,1.9638,1.68,146.3823,42.7001,2.2009,3.1123,2.7425,0.2125,0.2125,34797.7159,21116.4483,14476.0453,818790.2551,496870.0285,0
300702.SZ,20251226,23.77,0.7371,1.0752,0.86,147.8753,43.1356,2.2233,3.1441,2.7705,0.2103,0.2103,34797.7159,21116.4483,14476.0453,827141.7069,501937.9761,0
300702.SZ,20251225,24.13,0.8924,1.3018,1.03,150.1149,43.7889,2.257,3.1917,2.8124,0.2072,0.2072,34797.7159,21116.4483,14476.0453,839668.8847,509539.8975,0
300702.SZ,20251224,23.84,0.7615,1.1108,0.88,148.3108,43.2626,2.2299,3.1533,2.7786,0.2097,0.2097,34797.7159,21116.4483,14476.0453,829577.5471,503416.1275,0
300702.SZ,20251223,23.91,0.7851,1.1452,0.87,148.7463,43.3896,2.2364,3.1626,2.7868,0.2091,0.2091,34797.7159,21116.4483,14476.0453,832013.3872,504894.2789,0
300702.SZ,20251222,23.73,0.8301,1.2109,,147.6265,43.063,2.2196,3.1388,2.7658,0.2107,0.2107,34797.7159,21116.4483,14476.0453,825749.7983,501093.3182,0
300702.SZ,20251219,24.1,1.0012,1.4605,1.14,149.9283,43.7344,2.2542,3.1877,2.8089,0.2075,0.2075,34797.7159,21116.4483,14476.0453,838624.9532,508906.404,0
300702.SZ,20251218,24.21,0.9334,1.3615,1.07,150.6126,43.9341,2.2645,3.2023,2.8217,0.2065,0.2065,34797.7159,21116.4483,14476.0453,842452.7019,511229.2133,0
300702.SZ,20251217,23.61,0.7973,1.1631,0.92,146.88,42.8452,2.2084,3.1229,2.7518,0.2118,0.2118,34797.7159,21116.4483,14476.0453,821574.0724,498559.3444,0
300702.SZ,20251216,23.25,0.939,1.3698,1.12,144.6404,42.1919,2.1747,3.0753,2.7098,0.2151,0.2151,34797.7159,21116.4483,14476.0453,809046.8947,490957.423,0
300702.SZ,20251215,23.84,0.786,1.1466,0.9,148.3108,43.2626,2.2299,3.1533,2.7786,0.2097,0.2097,34797.7159,21116.4483,14476.0453,829577.5471,503416.1275,0
300702.SZ,20251212,24.15,0.9414,1.3733,1.13,150.2394,43.8252,2.2589,3.1943,2.8147,0.207,0.207,34797.7159,21116.4483,14476.0453,840364.839,509962.2264,0
300702.SZ,20251211,24.14,0.9078,1.3242,1.06,150.1771,43.807,2.2579,3.193,2.8136,0.2071,0.2071,34797.7159,21116.4483,14476.0453,840016.8618,509751.062,0
300702.SZ,20251210,24.56,0.757,1.1043,0.85,152.79,44.5692,2.2972,3.2486,2.8625,0.2036,0.2036,34797.7159,21116.4483,14476.0453,854631.9025,518619.9702,0
300702.SZ,20251209,24.44,0.8052,1.1746,0.86,152.0435,44.3514,2.286,3.2327,2.8485,0.2046,0.2046,34797.7159,21116.4483,14476.0453,850456.1766,516085.9965,0
300702.SZ,20251208,24.76,0.9535,1.3908,,154.0342,44.9321,2.3159,3.275,2.8858,0.2019,0.2019,34797.7159,21116.4483,14476.0453,861591.4457,522843.2599,0
300702.SZ,20251205,24.9,0.7268,1.0602,,154.9052,45.1862,2.329,3.2935,2.9022,0.2008,0.2008,34797.7159,21116.4483,14476.0453,866463.1259,525799.5627,0
300702.SZ,20251204,25.0,1.0342,1.5086,,155.5273,45.3677,2.3384,3.3068,2.9138,0.2,0.2,34797.7159,21116.4483,14476.0453,869942.8975,527911.2075,0
300702.SZ,20251203,24.65,0.9485,1.3836,,153.3499,44.7325,2.3056,3.2605,2.873,0.2028,0.2028,34797.7159,21116.4483,14476.0453,857763.6969,520520.4506,0
300702.SZ,20251202,24.66,1.0424,1.5206,0.67,153.4121,44.7507,2.3066,3.2618,2.8742,0.2028,0.2028,34797.7159,21116.4483,14476.0453,858111.6741,520731.6151,0
300702.SZ,20251201,25.19,1.6492,2.4058,1.14,156.7093,45.7125,2.3561,3.3319,2.936,0.1985,0.1985,34797.7159,21116.4483,14476.0453,876554.4635,531923.3327,0
300702.SZ,20251128,25.87,1.8622,2.7165,1.16,160.9396,46.9465,2.4197,3.4218,3.0152,0.1933,0.1933,34797.7159,21116.4483,14476.0453,900216.9103,546282.5175,0
300702.SZ,20251127,25.16,1.3675,1.9948,0.83,156.5227,45.658,2.3533,3.3279,2.9325,0.1987,0.1987,34797.7159,21116.4483,14476.0453,875510.532,531289.8392,0
300702.SZ,20251126,24.71,1.0675,1.5572,0.59,153.7232,44.8414,2.3112,3.2684,2.88,0.2023,0.2023,34797.7159,21116.4483,14476.0453,859851.5599,521787.4375,0
300702.SZ,20251125,24.93,1.89,2.757,1.05,155.0918,45.2406,2.3318,3.2975,2.9057,0.2006,0.2006,34797.7159,21116.4483,14476.0453,867507.0574,526433.0561,0
300702.SZ,20251124,24.04,1.0424,1.5206,0.49,149.555,43.6256,2.2486,3.1798,2.8019,0.208,0.208,34797.7159,21116.4483,14476.0453,836537.0902,507639.4171,0
300702.SZ,20251121,23.69,2.6752,3.9023,1.14,147.3777,42.9904,2.2158,3.1335,2.7611,0.2111,0.2111,34797.7159,21116.4483,14476.0453,824357.8897,500248.6602,0
300702.SZ,20251120,25.03,1.5892,2.3181,0.65,155.7139,45.4221,2.3412,3.3107,2.9173,0.1998,0.1998,34797.7159,21116.4483,14476.0453,870986.829,528544.7009,0
300702.SZ,20251119,25.24,1.8107,2.6413,0.75,157.0203,45.8032,2.3608,3.3385,2.9418,0.1981,0.1981,34797.7159,21116.4483,14476.0453,878294.3493,532979.1551,0
300702.SZ,20251118,26.5,1.9187,2.7989,0.87,164.8589,48.0897,2.4787,3.5052,3.0886,0.1887,0.1887,34797.7159,21116.4483,14476.0453,922139.4714,559585.88,0
300702.SZ,20251117,26.46,2.6063,3.8018,1.4,164.6101,48.0172,2.4749,3.4999,3.084,0.189,0.189,34797.7159,21116.4483,14476.0453,920747.5627,558741.222,0
300702.SZ,20251114,27.37,3.8541,5.6221,2.99,170.2713,49.6685,2.56,3.6202,3.19,0.1827,0.1827,34797.7159,21116.4483,14476.0453,952413.4842,577957.19,0
300702.SZ,20251113,26.04,2.0641,3.0109,1.94,161.9972,47.255,2.4356,3.4443,3.035,0.192,0.192,34797.7159,21116.4483,14476.0453,906132.522,549872.3137,0
300702.SZ,20251112,25.45,1.6523,2.4103,1.69,158.3268,46.1843,2.3805,3.3663,2.9663,0.1965,0.1965,34797.7159,21116.4483,14476.0453,885601.8697,537413.6092,0
300702.SZ,20251111,25.11,0.8773,1.2798,0.78,156.2116,45.5673,2.3487,3.3213,2.9266,0.1991,0.1991,34797.7159,21116.4483,14476.0453,873770.6462,530234.0168,0
300702.SZ,20251110,25.3,0.8625,1.2581,0.63,157.3936,45.9121,2.3664,3.3464,2.9488,0.1976,0.1976,34797.7159,21116.4483,14476.0453,880382.2123,534246.142,0
300702.SZ,20251107,25.19,0.9859,1.4382,0.66,156.7093,45.7125,2.3561,3.3319,2.936,0.1985,0.1985,34797.7159,21116.4483,14476.0453,876554.4635,531923.3327,0
300702.SZ,20251106,24.92,0.9341,1.3625,0.47,155.0296,45.2225,2.3309,3.2962,2.9045,0.2006,0.2006,34797.7159,21116.4483,14476.0453,867159.0802,526221.8916,0
