ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300702.SZ,20231229,21.71,0.8871,1.4035,1.2,,,2.1406,2.833,3.087,0.4606,,34797.7159,20873.2045,13192.3572,755458.4122,453157.2697,0.0
300702.SZ,20231228,21.82,0.8459,1.3384,1.05,,,2.1515,2.8473,3.1026,0.4583,,34797.7159,20873.2045,13192.3572,759286.1609,455453.3222,
300702.SZ,20231227,21.93,0.6004,0.9499,0.65,,,2.1623,2.8617,3.1183,0.456,,34797.7159,20873.2045,13192.3572,763113.9097,457749.3747,0.0
300702.SZ,20231226,21.56,0.4699,0.7435,0.44,,,2.1258,2.8134,3.0656,0.4638,,34797.7159,20873.2045,13192.3572,750238.7548,450026.289,
300702.SZ,20231225,21.8,0.8938,1.4141,0.72,,,2.1495,2.8447,3.0998,0.4587,,34797.7159,20873.2045,13192.3572,758590.2066,455035.8581,
300702.SZ,20231222,21.94,0.8786,1.3901,0.74,,,2.1633,2.863,3.1197,0.4558,,34797.7159,20873.2045,13192.3572,763461.8868,457958.1067,
300702.SZ,20231221,21.9,1.1979,1.8954,1.08,,,2.1594,2.8577,3.114,0.4566,,34797.7159,20873.2045,13192.3572,762069.9782,457123.1786,
300702.SZ,20231220,21.68,1.1609,1.8368,1.02,,,2.1377,2.829,3.0827,0.4613,,34797.7159,20873.2045,13192.3572,754414.4807,452531.0736,
300702.SZ,20231219,21.98,1.1506,1.8204,0.96,,,2.1673,2.8682,3.1254,0.455,,34797.7159,20873.2045,13192.3572,764853.7955,458793.0349,0.0
300702.SZ,20231218,22.12,1.8142,2.8705,1.74,,,2.1811,2.8865,3.1453,0.4521,,34797.7159,20873.2045,13192.3572,769725.4757,461715.2835,0.0
300702.SZ,20231215,22.11,0.5996,0.9487,0.49,,,2.1801,2.8852,3.1439,0.4523,,34797.7159,20873.2045,13192.3572,769377.4985,461506.5515,0.0
300702.SZ,20231214,22.44,0.8328,1.3176,0.62,,,2.2126,2.9282,3.1908,0.4456,,34797.7159,20873.2045,13192.3572,780860.7448,468394.709,0.0
300702.SZ,20231213,22.59,1.2717,2.0121,1.04,,,2.2274,2.9478,3.2121,0.4427,,34797.7159,20873.2045,13192.3572,786080.4022,471525.6897,0.0
300702.SZ,20231212,22.34,1.45,2.2942,1.38,,,2.2028,2.9152,3.1766,0.4476,,34797.7159,20873.2045,13192.3572,777380.9732,466307.3885,0.0
300702.SZ,20231211,22.8,1.0603,1.6777,1.1,,,2.2481,2.9752,3.242,0.4386,,34797.7159,20873.2045,13192.3572,793387.9225,475909.0626,0.0
300702.SZ,20231208,22.89,1.5196,2.4043,1.93,,,2.257,2.9869,3.2548,0.4369,,34797.7159,20873.2045,13192.3572,796519.717,477787.651,0.0
300702.SZ,20231207,23.46,1.4241,2.2532,2.25,,,2.3132,3.0613,3.3358,0.4263,,34797.7159,20873.2045,13192.3572,816354.415,489685.3776,0.0
300702.SZ,20231206,23.07,0.6606,1.0453,1.02,,,2.2747,3.0104,3.2804,0.4335,,34797.7159,20873.2045,13192.3572,802783.3058,481544.8278,0.0
300702.SZ,20231205,23.03,0.6034,0.9546,0.92,,,2.2708,3.0052,3.2747,0.4342,,34797.7159,20873.2045,13192.3572,801391.3972,480709.8996,0.0
300702.SZ,20231204,23.25,0.6162,0.975,0.78,,,2.2925,3.0339,3.306,0.4301,,34797.7159,20873.2045,13192.3572,809046.8947,485302.0046,0.0
300702.SZ,20231201,23.37,0.6322,1.0003,0.73,,,2.3043,3.0496,3.323,0.4279,,34797.7159,20873.2045,13192.3572,813222.6206,487806.7892,0.0
300702.SZ,20231130,23.35,0.6548,1.036,0.72,,,2.3023,3.047,3.3202,0.4283,,34797.7159,20873.2045,13192.3572,812526.6663,487389.3251,0.0
300702.SZ,20231129,23.31,0.7401,1.1711,0.76,,,2.2984,3.0417,3.3145,0.429,,34797.7159,20873.2045,13192.3572,811134.7576,486554.3969,0.0
300702.SZ,20231128,23.56,0.6477,1.0248,0.54,,,2.3231,3.0744,3.35,0.4244,,34797.7159,20873.2045,13192.3572,819834.1866,491772.698,0.0
300702.SZ,20231127,23.43,1.2591,1.9922,0.86,,,2.3102,3.0574,3.3315,0.4268,,34797.7159,20873.2045,13192.3572,815310.4835,489059.1814,0.0
300702.SZ,20231124,23.74,1.0105,1.5989,0.72,,,2.3408,3.0979,3.3756,0.4212,,34797.7159,20873.2045,13192.3572,826097.7755,495529.8748,0.0
300702.SZ,20231123,23.7,0.9092,1.4385,0.68,,,2.3369,3.0926,3.3699,0.4219,,34797.7159,20873.2045,13192.3572,824705.8668,494694.9467,0.0
300702.SZ,20231122,23.5,1.0639,1.6833,0.85,,,2.3171,3.0665,3.3415,0.4255,,34797.7159,20873.2045,13192.3572,817746.3237,490520.3058,0.0
300702.SZ,20231121,23.71,1.74,2.7531,1.66,,,2.3378,3.0939,3.3714,0.4218,,34797.7159,20873.2045,13192.3572,825053.844,494903.6787,0.0
300702.SZ,20231120,24.0,2.5975,4.1098,3.95,,,2.3664,3.1318,3.4126,0.4167,,34797.7159,20873.2045,13192.3572,835145.1816,500956.908,0.0
300702.SZ,20231117,22.71,0.6595,1.0435,1.04,,,2.2392,2.9634,3.2292,0.4403,,34797.7159,20873.2045,13192.3572,790256.1281,474030.4742,0.0
300702.SZ,20231116,22.51,0.6229,0.9856,1.01,,,2.2195,2.9373,3.2007,0.4442,,34797.7159,20873.2045,13192.3572,783296.5849,469855.8333,0.0
300702.SZ,20231115,22.73,0.6315,0.9991,1.03,,,2.2412,2.9661,3.232,0.4399,,34797.7159,20873.2045,13192.3572,790952.0824,474447.9383,0.0
300702.SZ,20231114,22.73,0.732,1.1582,1.26,,,2.2412,2.9661,3.232,0.4399,,34797.7159,20873.2045,13192.3572,790952.0824,474447.9383,0.0
300702.SZ,20231113,22.69,0.6388,1.0108,1.05,,,2.2373,2.9608,3.2263,0.4407,,34797.7159,20873.2045,13192.3572,789560.1738,473613.0101,0.0
300702.SZ,20231110,22.73,0.5373,0.8501,0.85,,,2.2412,2.9661,3.232,0.4399,,34797.7159,20873.2045,13192.3572,790952.0824,474447.9383,0.0
300702.SZ,20231109,22.66,0.5364,0.8487,0.79,,,2.2343,2.9569,3.2221,0.4413,,34797.7159,20873.2045,13192.3572,788516.2423,472986.814,0.0
300702.SZ,20231108,22.88,0.6226,0.9851,0.84,,,2.256,2.9856,3.2533,0.4371,,34797.7159,20873.2045,13192.3572,796171.7398,477578.919,0.0
300702.SZ,20231107,22.76,0.5682,0.8991,0.69,,,2.2442,2.97,3.2363,0.4394,,34797.7159,20873.2045,13192.3572,791996.0139,475074.1344,0.0
300702.SZ,20231106,22.93,0.7741,1.2247,0.83,,,2.2609,2.9922,3.2605,0.4361,,34797.7159,20873.2045,13192.3572,797911.6256,478622.5792,0.0
300702.SZ,20231103,22.46,0.6476,1.0246,0.56,,,2.2146,2.9308,3.1936,0.4452,,34797.7159,20873.2045,13192.3572,781556.6991,468812.1731,0.0
300702.SZ,20231102,22.55,0.7742,1.2249,0.68,,,2.2235,2.9426,3.2064,0.4435,,34797.7159,20873.2045,13192.3572,784688.4935,470690.7615,0.0
300702.SZ,20231101,22.58,0.9285,1.4692,0.85,,,2.2264,2.9465,3.2107,0.4429,,34797.7159,20873.2045,13192.3572,785732.425,471316.9576,0.0
300702.SZ,20231031,22.84,0.9691,1.5334,0.91,,,2.2521,2.9804,3.2477,0.4378,,34797.7159,20873.2045,13192.3572,794779.8312,476743.9908,0.0
300702.SZ,20231030,22.89,1.3317,2.1071,1.42,,,2.257,2.9869,3.2548,0.4369,,34797.7159,20873.2045,13192.3572,796519.717,477787.651,0.0
300702.SZ,20231027,22.27,1.7642,2.7913,2.37,,,2.1959,2.906,3.1666,0.449,,34797.7159,20873.2045,13192.3572,774945.1331,464846.2642,0.0
300702.SZ,20231026,20.8,0.6772,1.0715,0.91,,,2.0282,2.7142,2.8505,0.4808,,34797.7159,20873.2045,13192.3572,723792.4907,434162.6536,0.0
300702.SZ,20231025,20.42,0.7249,1.147,1.03,,,1.9911,2.6646,2.7985,0.4897,,34797.7159,20873.2045,13192.3572,710569.3587,426230.8359,0.0
300702.SZ,20231024,20.93,0.8499,1.3447,1.3,,,2.0408,2.7312,2.8684,0.4778,,34797.7159,20873.2045,13192.3572,728316.1938,436876.1702,0.0
300702.SZ,20231023,20.44,0.6818,1.0787,0.88,,,1.993,2.6672,2.8012,0.4892,,34797.7159,20873.2045,13192.3572,711265.313,426648.3,0.0
300702.SZ,20231020,20.89,0.7873,1.2456,0.89,,,2.0369,2.726,2.8629,0.4787,,34797.7159,20873.2045,13192.3572,726924.2852,436041.242,0.0
300702.SZ,20231019,20.8,0.6847,1.0833,0.76,,,2.0282,2.7142,2.8505,0.4808,,34797.7159,20873.2045,13192.3572,723792.4907,434162.6536,0.0
300702.SZ,20231018,21.52,0.5055,0.7999,0.52,,,2.0984,2.8082,2.9492,0.4647,,34797.7159,20873.2045,13192.3572,748846.8462,449191.3608,0.0
300702.SZ,20231017,22.19,0.6133,0.9703,0.64,,,2.1637,2.8956,3.041,0.4507,,34797.7159,20873.2045,13192.3572,772161.3158,463176.4079,0.0
300702.SZ,20231016,22.4,1.2841,2.0317,1.57,,,2.1842,2.923,3.0698,0.4464,,34797.7159,20873.2045,13192.3572,779468.8362,467559.7808,
300702.SZ,20231013,22.96,1.3351,2.1124,1.91,,,2.2388,2.9961,3.1466,0.4355,,34797.7159,20873.2045,13192.3572,798955.5571,479248.7753,0.0
300702.SZ,20231012,22.52,0.7408,1.1722,1.04,,,2.1959,2.9387,3.0863,0.444,,34797.7159,20873.2045,13192.3572,783644.5621,470064.5653,0.0
300702.SZ,20231011,22.22,0.8806,1.3933,1.38,,,2.1666,2.8995,3.0452,0.45,,34797.7159,20873.2045,13192.3572,773205.2473,463802.604,0.0
300702.SZ,20231010,21.74,0.548,0.8671,0.78,,,2.1198,2.8369,2.9794,0.46,,34797.7159,20873.2045,13192.3572,756502.3437,453783.4658,0.0
300702.SZ,20231009,22.04,0.5807,0.9188,0.68,,,2.1491,2.876,3.0205,0.4537,,34797.7159,20873.2045,13192.3572,766941.6584,460045.4272,0.0
300702.SZ,20230928,22.19,0.7441,1.1773,0.88,,,2.1637,2.8956,3.041,0.4507,,34797.7159,20873.2045,13192.3572,772161.3158,463176.4079,0.0
300702.SZ,20230927,22.4,0.8104,1.2822,1.0,,,2.1842,2.923,3.0698,0.4464,,34797.7159,20873.2045,13192.3572,779468.8362,467559.7808,0.0
300702.SZ,20230926,22.04,0.5181,0.8198,0.6,,,2.1491,2.876,3.0205,0.4537,,34797.7159,20873.2045,13192.3572,766941.6584,460045.4272,0.0
300702.SZ,20230925,22.3,0.8719,1.3795,1.03,,,2.1744,2.9099,3.0561,0.4484,,34797.7159,20873.2045,13192.3572,775989.0646,465472.4604,0.0
300702.SZ,20230922,21.99,1.312,2.0759,1.68,,,2.1442,2.8695,3.0136,0.4548,,34797.7159,20873.2045,13192.3572,765201.7726,459001.767,0.0
300702.SZ,20230921,21.51,0.7337,1.1608,0.97,,,2.0974,2.8069,2.9479,0.4649,,34797.7159,20873.2045,13192.3572,748498.869,448982.6288,0.0
300702.SZ,20230920,21.9,0.616,0.9746,0.77,,,2.1354,2.8577,3.0013,0.4566,,34797.7159,20873.2045,13192.3572,762069.9782,457123.1786,0.0
300702.SZ,20230919,22.07,0.7516,1.1892,0.87,,,2.152,2.8799,3.0246,0.4531,,34797.7159,20873.2045,13192.3572,767985.5899,460671.6233,0.0
