ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300702.SZ,20260210,25.57,2.1193,3.0915,0.78,159.0733,46.4021,2.3917,3.3821,2.9803,0.1955,0.1955,34797.7159,21116.4483,14476.0453,889777.5956,539947.583,0
300702.SZ,20260209,25.42,2.4958,3.6406,0.76,158.1401,46.1299,2.3777,3.3623,2.9628,0.1967,0.1967,34797.7159,21116.4483,14476.0453,884557.9382,536780.1158,0
300702.SZ,20260206,25.6,3.9191,5.7168,1.45,159.2599,46.4565,2.3945,3.3861,2.9837,0.1953,0.1953,34797.7159,21116.4483,14476.0453,890821.527,540581.0765,0
300702.SZ,20260205,24.3,2.1274,3.1032,,151.1725,44.0974,2.2729,3.2142,2.8322,0.2058,0.2058,34797.7159,21116.4483,14476.0453,845584.4964,513129.6937,0
300702.SZ,20260204,23.81,2.3694,3.4563,0.99,148.1242,43.2082,2.2271,3.1494,2.7751,0.21,0.21,34797.7159,21116.4483,14476.0453,828533.6156,502782.634,0
300702.SZ,20260203,23.5,2.6169,3.8173,1.18,146.1956,42.6456,2.1981,3.1083,2.739,0.2128,0.2128,34797.7159,21116.4483,14476.0453,817746.3237,496236.5351,0
300702.SZ,20260202,23.38,5.3107,7.7467,3.14,145.4491,42.4279,2.1868,3.0925,2.725,0.2139,0.2139,34797.7159,21116.4483,14476.0453,813570.5977,493702.5613,0
300702.SZ,20260130,26.0,1.0443,1.5234,0.59,161.7484,47.1824,2.4319,3.439,3.0304,0.1923,0.1923,34797.7159,21116.4483,14476.0453,904740.6134,549027.6558,0
300702.SZ,20260129,26.1,1.5556,2.2691,,162.3705,47.3639,2.4413,3.4522,3.042,0.1916,0.1916,34797.7159,21116.4483,14476.0453,908220.385,551139.3006,0
300702.SZ,20260128,26.2,1.3906,2.0285,0.72,162.9926,47.5453,2.4506,3.4655,3.0537,0.1908,0.1908,34797.7159,21116.4483,14476.0453,911700.1566,553250.9455,0
300702.SZ,20260127,26.76,1.7571,2.5631,,166.4764,48.5616,2.503,3.5395,3.1189,0.1868,0.1868,34797.7159,21116.4483,14476.0453,931186.8775,565076.1565,0
300702.SZ,20260126,26.87,2.7172,3.9636,,167.1607,48.7612,2.5133,3.5541,3.1318,0.1861,0.1861,34797.7159,21116.4483,14476.0453,935014.6262,567398.9658,0
300702.SZ,20260123,26.53,1.3719,2.0013,0.73,165.0456,48.1442,2.4815,3.5091,3.0921,0.1885,0.1885,34797.7159,21116.4483,14476.0453,923183.4028,560219.3734,0
300702.SZ,20260122,26.12,1.2806,1.868,0.68,162.4949,47.4002,2.4431,3.4549,3.0444,0.1914,0.1914,34797.7159,21116.4483,14476.0453,908916.3393,551561.6296,0
300702.SZ,20260121,26.48,2.5258,3.6845,,164.7345,48.0534,2.4768,3.5025,3.0863,0.1888,0.1888,34797.7159,21116.4483,14476.0453,921443.517,559163.551,0
300702.SZ,20260120,25.75,1.6379,2.3892,,160.1931,46.7287,2.4085,3.406,3.0012,0.1942,0.1942,34797.7159,21116.4483,14476.0453,896041.1844,543748.5437,0
300702.SZ,20260119,25.57,1.9137,2.7916,1.05,159.0733,46.4021,2.3917,3.3821,2.9803,0.1955,0.1955,34797.7159,21116.4483,14476.0453,889777.5956,539947.583,0
300702.SZ,20260116,25.31,1.985,2.8956,1.19,157.4558,45.9302,2.3674,3.3478,2.9499,0.1976,0.1976,34797.7159,21116.4483,14476.0453,880730.1894,534457.3065,0
300702.SZ,20260115,25.86,1.3881,2.0248,,160.8774,46.9283,2.4188,3.4205,3.0141,0.1933,0.1933,34797.7159,21116.4483,14476.0453,899868.9332,546071.353,0
300702.SZ,20260114,25.77,2.0985,3.0612,1.32,160.3175,46.765,2.4104,3.4086,3.0036,0.194,0.194,34797.7159,21116.4483,14476.0453,896737.1387,544170.8727,0
300702.SZ,20260113,26.08,1.8676,2.7243,,162.2461,47.3276,2.4394,3.4496,3.0397,0.1917,0.1917,34797.7159,21116.4483,14476.0453,907524.4307,550716.9717,0
300702.SZ,20260112,25.78,1.7563,2.5619,1.2,160.3797,46.7832,2.4113,3.4099,3.0047,0.1939,0.1939,34797.7159,21116.4483,14476.0453,897085.1159,544382.0372,0
300702.SZ,20260109,25.45,1.2354,1.802,0.9,158.3268,46.1843,2.3805,3.3663,2.9663,0.1965,0.1965,34797.7159,21116.4483,14476.0453,885601.8697,537413.6092,0
300702.SZ,20260108,25.33,1.6203,2.3635,,157.5802,45.9665,2.3692,3.3504,2.9523,0.1974,0.1974,34797.7159,21116.4483,14476.0453,881426.1437,534879.6354,0
300702.SZ,20260107,24.68,1.4706,2.1452,1.24,153.5365,44.787,2.3084,3.2644,2.8765,0.2026,0.2026,34797.7159,21116.4483,14476.0453,858807.6284,521153.944,0
300702.SZ,20260106,24.58,1.192,1.7388,1.09,152.9144,44.6055,2.2991,3.2512,2.8649,0.2034,0.2034,34797.7159,21116.4483,14476.0453,855327.8568,519042.2992,0
300702.SZ,20260105,24.68,1.7742,2.5881,1.93,153.5365,44.787,2.3084,3.2644,2.8765,0.2026,0.2026,34797.7159,21116.4483,14476.0453,858807.6284,521153.944,0
