ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300702.SZ,20221230,25.52,5.6093,8.8605,1.33,43.3875,237.4597,2.4036,3.4893,3.3018,1.0885,0.3918,34797.7159,20932.8942,13252.0469,888037.7098,534207.46,0.0
300702.SZ,20221229,24.72,5.9495,9.3978,1.68,42.0274,230.0158,2.3282,3.3799,3.1983,1.1237,0.4045,34797.7159,20932.8942,13252.0469,860199.537,517461.1446,0.0
300702.SZ,20221228,23.66,2.1062,3.3269,0.62,40.2252,220.1527,2.2284,3.235,3.0611,1.174,0.4227,34797.7159,20932.8942,13252.0469,823313.9582,495272.2768,0.0
300702.SZ,20221227,23.45,2.9185,4.61,0.87,39.8682,218.1987,2.2086,3.2063,3.034,1.1846,0.4264,34797.7159,20932.8942,13252.0469,816006.4379,490876.369,0.0
300702.SZ,20221226,24.46,4.2314,6.6839,1.23,41.5853,227.5966,2.3037,3.3444,3.1646,1.1356,0.4088,34797.7159,20932.8942,13252.0469,851152.1309,512018.5921,0.0
300702.SZ,20221223,24.38,5.8646,9.2637,1.69,41.4493,226.8522,2.2962,3.3335,3.1543,1.1394,0.4102,34797.7159,20932.8942,13252.0469,848368.3136,510343.9606,0.0
300702.SZ,20221222,23.5,2.5781,4.0723,0.82,39.9532,218.6639,2.2133,3.2131,3.0404,1.182,0.4255,34797.7159,20932.8942,13252.0469,817746.3237,491923.0137,0.0
300702.SZ,20221221,23.15,1.3046,2.0607,0.4,39.3581,215.4072,2.1804,3.1653,2.9952,1.1999,0.432,34797.7159,20932.8942,13252.0469,805567.1231,484596.5007,0.0
300702.SZ,20221220,22.85,2.8093,4.4375,0.82,38.8481,212.6158,2.1521,3.1243,2.9563,1.2157,0.4376,34797.7159,20932.8942,13252.0469,795127.8083,478316.6325,0.0
300702.SZ,20221219,24.22,4.595,7.2583,1.53,41.1773,225.3634,2.2811,3.3116,3.1336,1.1469,0.4129,34797.7159,20932.8942,13252.0469,842800.6791,506994.6975,0.0
300702.SZ,20221216,25.92,6.0425,9.5447,3.02,44.0675,241.1817,2.4413,3.544,3.3535,1.0717,0.3858,34797.7159,20932.8942,13252.0469,901956.7961,542580.6177,0.0
300702.SZ,20221215,24.21,1.0626,1.6785,0.52,41.1603,225.2704,2.2802,3.3102,3.1323,1.1474,0.4131,34797.7159,20932.8942,13252.0469,842452.7019,506785.3686,0.0
300702.SZ,20221214,24.33,1.964,3.1023,1.02,41.3643,226.3869,2.2915,3.3266,3.1478,1.1417,0.411,34797.7159,20932.8942,13252.0469,846628.4278,509297.3159,0.0
300702.SZ,20221213,25.11,3.5286,5.5737,2.38,42.6904,233.6447,2.365,3.4333,3.2487,1.1062,0.3982,34797.7159,20932.8942,13252.0469,873770.6462,525624.9734,
300702.SZ,20221212,24.3,2.4447,3.8617,1.9,41.3133,226.1078,2.2887,3.3225,3.1439,1.1431,0.4115,34797.7159,20932.8942,13252.0469,845584.4964,508669.3291,
300702.SZ,20221209,23.41,0.9895,1.5631,0.76,39.8002,217.8265,2.2049,3.2008,3.0288,1.1866,0.4272,34797.7159,20932.8942,13252.0469,814614.5292,490039.0532,0.0
300702.SZ,20221208,23.34,1.2223,1.9308,0.94,39.6812,217.1751,2.1983,3.1913,3.0197,1.1901,0.4284,34797.7159,20932.8942,13252.0469,812178.6891,488573.7506,0.0
300702.SZ,20221207,23.72,1.4642,2.3128,1.21,40.3272,220.711,2.2341,3.2432,3.0689,1.1711,0.4216,34797.7159,20932.8942,13252.0469,825401.8211,496528.2504,0.0
300702.SZ,20221206,23.29,1.2868,2.0327,1.07,39.5962,216.7099,2.1936,3.1844,3.0133,1.1927,0.4294,34797.7159,20932.8942,13252.0469,810438.8033,487527.1059,0.0
300702.SZ,20221205,23.4,1.4575,2.3023,1.25,39.7832,217.7334,2.2039,3.1995,3.0275,1.1871,0.4274,34797.7159,20932.8942,13252.0469,814266.5521,489829.7243,0.0
300702.SZ,20221202,23.66,1.0759,1.6995,0.87,40.2252,220.1527,2.2284,3.235,3.0611,1.174,0.4227,34797.7159,20932.8942,13252.0469,823313.9582,495272.2768,0.0
300702.SZ,20221201,23.5,1.2084,1.9089,0.99,39.9532,218.6639,2.2133,3.2131,3.0404,1.182,0.4255,34797.7159,20932.8942,13252.0469,817746.3237,491923.0137,0.0
300702.SZ,20221130,23.26,1.0283,1.6243,0.67,39.5452,216.4308,2.1907,3.1803,3.0094,1.1942,0.4299,34797.7159,20932.8942,13252.0469,809394.8718,486899.1191,0.0
300702.SZ,20221129,23.37,1.2195,1.9263,0.67,39.7322,217.4543,2.2011,3.1954,3.0236,1.1886,0.4279,34797.7159,20932.8942,13252.0469,813222.6206,489201.7375,0.0
300702.SZ,20221128,22.89,1.3088,2.0674,0.64,38.9161,212.988,2.1559,3.1297,2.9615,1.2135,0.4369,34797.7159,20932.8942,13252.0469,796519.717,479153.9482,0.0
300702.SZ,20221125,23.3,1.4124,2.2311,0.63,39.6132,216.803,2.1945,3.1858,3.0146,1.1922,0.4292,34797.7159,20932.8942,13252.0469,810786.7805,487736.4349,0.0
300702.SZ,20221124,24.01,1.1199,1.769,0.43,40.8203,223.4094,2.2614,3.2829,3.1064,1.1569,0.4165,34797.7159,20932.8942,13252.0469,835493.1588,502598.7897,0.0
300702.SZ,20221123,23.77,2.5995,4.1061,0.88,40.4122,221.1762,2.2388,3.2501,3.0754,1.1686,0.4207,34797.7159,20932.8942,13252.0469,827141.7069,497574.8951,0.0
300702.SZ,20221122,24.9,2.708,4.2775,0.73,42.3334,231.6907,2.3452,3.4046,3.2216,1.1156,0.4016,34797.7159,20932.8942,13252.0469,866463.1259,521229.0656,0.0
300702.SZ,20221121,25.76,2.4124,3.8106,0.53,43.7955,239.6929,2.4262,3.5221,3.3328,1.0783,0.3882,34797.7159,20932.8942,13252.0469,896389.1616,539231.3546,0.0
300702.SZ,20221118,25.43,2.3034,3.6384,0.46,43.2345,236.6223,2.3951,3.477,3.2901,1.0923,0.3932,34797.7159,20932.8942,13252.0469,884905.9153,532323.4995,0.0
300702.SZ,20221117,25.57,3.0985,4.8944,0.61,43.4725,237.925,2.4083,3.4962,3.3083,1.0863,0.3911,34797.7159,20932.8942,13252.0469,889777.5956,535254.1047,0.0
300702.SZ,20221116,25.61,4.1892,6.6173,0.81,43.5405,238.2971,2.4121,3.5016,3.3134,1.0846,0.3905,34797.7159,20932.8942,13252.0469,891169.5042,536091.4205,0.0
300702.SZ,20221115,26.68,6.4274,10.1527,1.54,45.3596,248.2533,2.5128,3.6479,3.4519,1.0411,0.3748,34797.7159,20932.8942,13252.0469,928403.0602,558489.6173,0.0
300702.SZ,20221114,27.06,6.6909,10.5689,2.1,46.0057,251.7892,2.5486,3.6999,3.501,1.0265,0.3695,34797.7159,20932.8942,13252.0469,941626.1923,566444.1171,0.0
300702.SZ,20221111,24.9,4.4157,6.9751,1.71,42.3334,231.6907,2.3452,3.4046,3.2216,1.1156,0.4016,34797.7159,20932.8942,13252.0469,866463.1259,521229.0656,0.0
300702.SZ,20221110,25.03,3.6888,5.8267,1.7,42.5544,232.9003,2.3574,3.4223,3.2384,1.1098,0.3995,34797.7159,20932.8942,13252.0469,870986.829,523950.3418,0.0
300702.SZ,20221109,25.91,4.5179,7.1364,2.58,44.0505,241.0886,2.4403,3.5427,3.3522,1.0721,0.386,34797.7159,20932.8942,13252.0469,901608.819,542371.2887,0.0
300702.SZ,20221108,24.48,1.6118,2.546,0.79,41.6193,227.7827,2.3056,3.3471,3.1672,1.1347,0.4085,34797.7159,20932.8942,13252.0469,851848.0852,512437.25,0.0
300702.SZ,20221107,24.2,1.6842,2.6604,0.86,41.1433,225.1773,2.2793,3.3088,3.131,1.1478,0.4132,34797.7159,20932.8942,13252.0469,842104.7248,506576.0396,0.0
300702.SZ,20221104,24.08,1.4005,2.2122,0.64,40.9393,224.0607,2.268,3.2924,3.1155,1.1536,0.4153,34797.7159,20932.8942,13252.0469,837928.9989,504064.0923,0.0
300702.SZ,20221103,23.77,1.6222,2.5625,0.71,40.4122,221.1762,2.2388,3.2501,3.0754,1.1686,0.4207,34797.7159,20932.8942,13252.0469,827141.7069,497574.8951,0.0
300702.SZ,20221102,24.12,2.4221,3.8259,0.9,41.0073,224.4329,2.2717,3.2979,3.1207,1.1516,0.4146,34797.7159,20932.8942,13252.0469,839320.9075,504901.4081,0.0
300702.SZ,20221101,23.87,3.0946,4.8882,1.3,40.5822,222.1067,2.2482,3.2637,3.0883,1.1637,0.4189,34797.7159,20932.8942,13252.0469,830621.4785,499668.1846,0.0
300702.SZ,20221031,23.12,1.3023,2.0571,0.53,39.3071,215.1281,2.1775,3.1612,2.9913,1.2015,0.4325,34797.7159,20932.8942,13252.0469,804523.1916,483968.5139,0.0
300702.SZ,20221028,22.94,2.4237,3.8285,1.11,39.0011,213.4532,2.1606,3.1366,2.968,1.2109,0.4359,34797.7159,20932.8942,13252.0469,798259.6027,480200.5929,0.0
300702.SZ,20221027,23.86,2.249,3.5525,1.16,40.5652,222.0137,2.2472,3.2624,3.087,1.1642,0.4191,34797.7159,20932.8942,13252.0469,830273.5014,499458.8556,0.0
300702.SZ,20221026,23.91,4.373,6.9075,3.44,40.6502,222.4789,2.2519,3.2692,3.0935,1.1618,0.4182,34797.7159,20932.8942,13252.0469,832013.3872,500505.5003,0.0
300702.SZ,20221025,22.16,1.5299,2.4166,1.16,37.675,64.7971,2.0349,3.0299,2.9079,1.2535,0.4513,34797.7159,20932.8942,13252.0469,771117.3843,463872.9355,0.0
300702.SZ,20221024,23.0,1.6661,2.6318,1.26,39.1031,67.2533,2.112,3.1448,3.0181,1.2077,0.4348,34797.7159,20932.8942,13252.0469,800347.4657,481456.5666,0.0
300702.SZ,20221021,23.73,1.0559,1.6679,0.7,40.3442,69.3878,2.1791,3.2446,3.1139,1.1706,0.4214,34797.7159,20932.8942,13252.0469,825749.7983,496737.5794,0.0
300702.SZ,20221020,23.9,1.09,1.7217,0.69,40.6332,69.8849,2.1947,3.2678,3.1362,1.1623,0.4184,34797.7159,20932.8942,13252.0469,831665.41,500296.1714,0.0
300702.SZ,20221019,23.93,1.0158,1.6046,0.64,40.6842,69.9726,2.1974,3.2719,3.1402,1.1608,0.4179,34797.7159,20932.8942,13252.0469,832709.3415,500924.1582,0.0
300702.SZ,20221018,24.5,1.7594,2.7791,1.26,41.6533,71.6394,2.2498,3.3499,3.215,1.1338,0.4082,34797.7159,20932.8942,13252.0469,852544.0396,512855.9079,0.0
300702.SZ,20221017,23.89,1.6844,2.6606,1.37,40.6162,69.8557,2.1937,3.2665,3.1349,1.1627,0.4186,34797.7159,20932.8942,13252.0469,831317.4329,500086.8424,0.0
300702.SZ,20221014,23.85,1.9632,3.1011,1.95,40.5482,69.7387,2.1901,3.261,3.1297,1.1647,0.4193,34797.7159,20932.8942,13252.0469,829925.5242,499249.5267,0.0
300702.SZ,20221013,22.88,1.5061,2.3791,1.65,38.8991,66.9024,2.101,3.1284,3.0024,1.2141,0.4371,34797.7159,20932.8942,13252.0469,796171.7398,478944.6193,0.0
300702.SZ,20221012,21.82,0.9785,1.5456,1.06,37.097,63.8029,2.0037,2.9834,2.8633,1.273,0.4583,34797.7159,20932.8942,13252.0469,759286.1609,456755.7514,0.0
300702.SZ,20221011,21.43,0.8542,1.3493,0.82,36.4339,62.6625,1.9679,2.9301,2.8121,1.2962,0.4666,34797.7159,20932.8942,13252.0469,745715.0517,448591.9227,0.0
300702.SZ,20221010,21.69,0.8466,1.3374,0.8,36.8759,63.4228,1.9917,2.9657,2.8462,1.2807,0.461,34797.7159,20932.8942,13252.0469,754762.4579,454034.4752,0.0
300702.SZ,20220930,22.74,0.8563,1.3526,0.8,38.6611,66.493,2.0881,3.1092,2.984,1.2215,0.4398,34797.7159,20932.8942,13252.0469,791300.0596,476014.0141,0.0
300702.SZ,20220929,23.01,1.0233,1.6164,0.97,39.1201,67.2825,2.1129,3.1461,3.0194,1.2072,0.4346,34797.7159,20932.8942,13252.0469,800695.4429,481665.8955,0.0
300702.SZ,20220928,22.74,1.0213,1.6133,1.0,38.6611,66.493,2.0881,3.1092,2.984,1.2215,0.4398,34797.7159,20932.8942,13252.0469,791300.0596,476014.0141,0.0
300702.SZ,20220927,23.24,1.4536,2.296,1.72,39.5112,67.9551,2.1341,3.1776,3.0496,1.1953,0.4303,34797.7159,20932.8942,13252.0469,808698.9175,486480.4612,0.0
300702.SZ,20220926,21.92,0.9346,1.4762,1.11,37.267,64.0953,2.0128,2.9971,2.8764,1.2672,0.4562,34797.7159,20932.8942,13252.0469,762765.9325,458849.0409,0.0
300702.SZ,20220923,22.66,0.9383,1.4822,1.03,38.5251,66.2591,2.0808,3.0983,2.9735,1.2259,0.4413,34797.7159,20932.8942,13252.0469,788516.2423,474339.3826,0.0
300702.SZ,20220922,22.69,0.9215,1.4557,0.95,38.5761,66.3468,2.0836,3.1024,2.9774,1.2242,0.4407,34797.7159,20932.8942,13252.0469,789560.1738,474967.3694,0.0
