ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300702.SZ,20241231,16.66,0.9274,1.4576,0.99,211.8953,132.7281,1.64,2.2939,2.2344,0.0,0.3001,34797.7159,21116.4483,13435.601,579729.9469,351800.0287,0.0
300702.SZ,20241230,17.03,1.0334,1.6242,1.09,216.6013,135.6758,1.6764,2.3448,2.2841,0.0,0.2936,34797.7159,21116.4483,13435.601,592605.1018,359613.1145,0.0
300702.SZ,20241227,17.13,0.8966,1.4092,0.92,217.8732,136.4725,1.6863,2.3586,2.2975,0.0,0.2919,34797.7159,21116.4483,13435.601,596084.8734,361724.7594,0.0
300702.SZ,20241226,16.9,0.71,1.1159,0.69,214.9479,134.6401,1.6636,2.3269,2.2666,0.0,0.2959,34797.7159,21116.4483,13435.601,588081.3987,356867.9763,0.0
300702.SZ,20241225,17.04,1.1594,1.8222,1.2,216.7285,135.7555,1.6774,2.3462,2.2854,0.0,0.2934,34797.7159,21116.4483,13435.601,592953.0789,359824.279,0.0
300702.SZ,20241224,17.31,0.8799,1.3828,0.8,220.1626,137.9066,1.704,2.3834,2.3216,0.0,0.2889,34797.7159,21116.4483,13435.601,602348.4622,365525.7201,0.0
300702.SZ,20241223,16.9,1.1071,1.7399,0.9,214.9479,134.6401,1.6636,2.3269,2.2666,0.0,0.2959,34797.7159,21116.4483,13435.601,588081.3987,356867.9763,0.0
300702.SZ,20241220,17.42,1.0395,1.6338,0.67,221.5616,138.7829,1.7148,2.3985,2.3364,0.0,0.287,34797.7159,21116.4483,13435.601,606176.211,367848.5294,0.0
300702.SZ,20241219,17.35,0.9506,1.494,0.5,220.6713,138.2252,1.7079,2.3889,2.327,0.0,0.2882,34797.7159,21116.4483,13435.601,603740.3709,366370.378,0.0
300702.SZ,20241218,17.31,0.87,1.3674,0.41,220.1626,137.9066,1.704,2.3834,2.3216,0.0,0.2889,34797.7159,21116.4483,13435.601,602348.4622,365525.7201,0.0
300702.SZ,20241217,17.52,1.5171,2.3844,0.71,222.8335,139.5796,1.7247,2.4123,2.3498,0.0,0.2854,34797.7159,21116.4483,13435.601,609655.9826,369960.1742,0.0
300702.SZ,20241216,18.02,1.7982,2.8261,0.88,229.1929,143.563,1.7739,2.4812,2.4168,0.0,0.2775,34797.7159,21116.4483,13435.601,627054.8405,380518.3984,0.0
300702.SZ,20241213,18.34,2.6303,4.1339,1.44,233.2629,146.1124,1.8054,2.5252,2.4598,0.0,0.2726,34797.7159,21116.4483,13435.601,638190.1096,387275.6618,0.0
300702.SZ,20241212,18.33,2.6024,4.0901,1.57,233.1358,146.0328,1.8044,2.5238,2.4584,0.0,0.2728,34797.7159,21116.4483,13435.601,637842.1324,387064.4973,0.0
300702.SZ,20241211,17.89,2.1322,3.3511,1.45,227.5395,142.5273,1.7611,2.4633,2.3994,0.0,0.2795,34797.7159,21116.4483,13435.601,622531.1375,377773.2601,0.0
300702.SZ,20241210,17.47,1.4518,2.2818,0.97,222.1976,139.1813,1.7197,2.4054,2.3431,0.0,0.2862,34797.7159,21116.4483,13435.601,607916.0968,368904.3518,0.0
300702.SZ,20241209,17.47,1.3688,2.1513,0.81,222.1976,139.1813,1.7197,2.4054,2.3431,0.0,0.2862,34797.7159,21116.4483,13435.601,607916.0968,368904.3518,0.0
300702.SZ,20241206,17.41,1.5962,2.5088,0.88,221.4345,138.7032,1.7138,2.3972,2.335,0.0,0.2872,34797.7159,21116.4483,13435.601,605828.2338,367637.3649,0.0
300702.SZ,20241205,17.14,1.7593,2.7651,1.01,218.0004,136.5522,1.6873,2.36,2.2988,0.0,0.2917,34797.7159,21116.4483,13435.601,596432.8505,361935.9239,0.0
300702.SZ,20241204,17.22,1.1826,1.8586,0.67,219.0179,137.1895,1.6951,2.371,2.3095,0.0,0.2904,34797.7159,21116.4483,13435.601,599216.6678,363625.2397,0.0
300702.SZ,20241203,17.67,1.6024,2.5184,0.97,224.7413,140.7746,1.7394,2.433,2.3699,0.0,0.283,34797.7159,21116.4483,13435.601,614875.64,373127.6415,0.0
300702.SZ,20241202,17.87,2.3375,3.6738,1.62,227.2851,142.368,1.7591,2.4605,2.3967,0.0,0.2798,34797.7159,21116.4483,13435.601,621835.1831,377350.9311,0.0
300702.SZ,20241129,17.34,2.218,3.486,1.63,220.5441,138.1456,1.707,2.3875,2.3256,0.0,0.2884,34797.7159,21116.4483,13435.601,603392.3937,366159.2135,0.0
300702.SZ,20241128,16.82,1.4024,2.2041,1.02,213.9304,134.0028,1.6558,2.3159,2.2559,0.0,0.2973,34797.7159,21116.4483,13435.601,585297.5814,355178.6604,0.0
300702.SZ,20241127,16.68,1.2937,2.0333,0.87,212.1497,132.8874,1.642,2.2967,2.2371,0.0,0.2998,34797.7159,21116.4483,13435.601,580425.9012,352222.3576,0.0
300702.SZ,20241126,16.35,1.0441,1.641,0.7,207.9525,130.2584,1.6095,2.2512,2.1929,0.0,0.3058,34797.7159,21116.4483,13435.601,568942.655,345253.9297,0.0
300702.SZ,20241125,16.5,1.2522,1.9681,0.8,209.8603,131.4534,1.6243,2.2719,2.213,0.0,0.303,34797.7159,21116.4483,13435.601,574162.3124,348421.397,0.0
300702.SZ,20241122,16.25,1.8148,2.8522,1.26,206.6806,129.4617,1.5997,2.2374,2.1795,0.0,0.3077,34797.7159,21116.4483,13435.601,565462.8834,343142.2849,0.0
300702.SZ,20241121,17.24,1.4435,2.2687,1.0,219.2723,137.3489,1.6971,2.3738,2.3122,0.0,0.29,34797.7159,21116.4483,13435.601,599912.6221,364047.5687,0.0
300702.SZ,20241120,17.15,1.8421,2.8952,1.29,218.1276,136.6319,1.6882,2.3614,2.3002,0.0,0.2915,34797.7159,21116.4483,13435.601,596780.8277,362147.0883,0.0
300702.SZ,20241119,16.73,1.0649,1.6737,0.59,212.7857,133.2858,1.6469,2.3035,2.2438,0.0,0.2989,34797.7159,21116.4483,13435.601,582165.787,353278.1801,0.0
300702.SZ,20241118,16.25,1.6176,2.5424,0.85,206.6806,129.4617,1.5997,2.2374,2.1795,0.0,0.3077,34797.7159,21116.4483,13435.601,565462.8834,343142.2849,0.0
300702.SZ,20241115,16.67,1.251,1.9661,0.61,212.0225,132.8078,1.641,2.2953,2.2358,0.0,0.2999,34797.7159,21116.4483,13435.601,580077.9241,352011.1932,0.0
300702.SZ,20241114,16.98,1.4411,2.265,0.68,215.9654,135.2775,1.6715,2.338,2.2774,0.0,0.2945,34797.7159,21116.4483,13435.601,590865.216,358557.2921,0.0
300702.SZ,20241113,17.53,1.7891,2.8119,0.88,222.9607,139.6593,1.7257,2.4137,2.3511,0.0,0.2852,34797.7159,21116.4483,13435.601,610003.9597,370171.3387,0.0
300702.SZ,20241112,17.75,2.9589,4.6504,1.65,225.7588,141.412,1.7473,2.444,2.3806,0.0,0.2817,34797.7159,21116.4483,13435.601,617659.4572,374816.9573,0.0
300702.SZ,20241111,17.58,2.0343,3.1972,1.27,223.5967,140.0576,1.7306,2.4206,2.3578,0.0,0.2844,34797.7159,21116.4483,13435.601,611743.8455,371227.1611,0.0
300702.SZ,20241108,17.17,1.97,3.0963,1.22,218.3819,136.7912,1.6902,2.3641,2.3028,0.0,0.2912,34797.7159,21116.4483,13435.601,597476.782,362569.4173,0.0
300702.SZ,20241107,17.39,1.8196,2.8598,1.18,221.1801,138.5439,1.7119,2.3944,2.3323,0.0,0.2875,34797.7159,21116.4483,13435.601,605132.2795,367215.0359,0.0
300702.SZ,20241106,16.89,1.3937,2.1904,0.86,214.8207,134.5605,1.6627,2.3256,2.2653,0.0,0.296,34797.7159,21116.4483,13435.601,587733.4216,356656.8118,0.0
300702.SZ,20241105,17.05,1.7551,2.7584,1.01,216.8557,135.8352,1.6784,2.3476,2.2867,0.0,0.2933,34797.7159,21116.4483,13435.601,593301.0561,360035.4435,0.0
300702.SZ,20241104,16.65,1.0636,1.6716,0.58,211.7682,132.6484,1.639,2.2925,2.2331,0.0,0.3003,34797.7159,21116.4483,13435.601,579381.9697,351588.8642,0.0
300702.SZ,20241101,16.53,2.0562,3.2318,1.17,210.2419,131.6924,1.6272,2.276,2.217,0.0,0.3025,34797.7159,21116.4483,13435.601,575206.2438,349054.8904,0.0
300702.SZ,20241031,16.71,1.4343,2.2543,0.83,212.5313,133.1264,1.6449,2.3008,2.2411,0.0,0.2992,34797.7159,21116.4483,13435.601,581469.8327,352855.8511,0.0
300702.SZ,20241030,16.67,1.8374,2.8879,1.11,212.0225,132.8078,1.641,2.2953,2.2358,0.0,0.2999,34797.7159,21116.4483,13435.601,580077.9241,352011.1932,0.0
300702.SZ,20241029,16.91,2.3189,3.6445,1.5,215.0751,134.7198,1.6646,2.3283,2.268,0.0,0.2957,34797.7159,21116.4483,13435.601,588429.3759,357079.1408,0.0
300702.SZ,20241028,17.64,1.5362,2.4143,0.91,224.3598,492.5577,1.7545,2.4288,2.5092,0.0,0.2834,34797.7159,21116.4483,13435.601,613831.7085,372494.148,0.0
300702.SZ,20241025,17.24,1.6378,2.5741,0.9,219.2723,481.3886,1.7147,2.3738,2.4523,0.0,0.29,34797.7159,21116.4483,13435.601,599912.6221,364047.5687,0.0
300702.SZ,20241024,16.85,1.3183,2.0719,0.65,214.3119,470.4987,1.6759,2.3201,2.3969,0.0,0.2967,34797.7159,21116.4483,13435.601,586341.5129,355812.1539,0.0
300702.SZ,20241023,16.9,1.4891,2.3404,0.72,214.9479,471.8948,1.6809,2.3269,2.404,0.0,0.2959,34797.7159,21116.4483,13435.601,588081.3987,356867.9763,0.0
300702.SZ,20241022,16.96,1.7713,2.7839,0.85,215.711,473.5702,1.6868,2.3352,2.4125,0.0,0.2948,34797.7159,21116.4483,13435.601,590169.2617,358134.9632,0.0
300702.SZ,20241021,16.71,2.2062,3.4674,1.13,212.5313,466.5895,1.662,2.3008,2.377,0.0,0.2992,34797.7159,21116.4483,13435.601,581469.8327,352855.8511,0.0
300702.SZ,20241018,16.51,2.3509,3.6949,1.24,209.9875,461.0049,1.6421,2.2732,2.3485,0.0,0.3028,34797.7159,21116.4483,13435.601,574510.2895,348632.5614,0.0
300702.SZ,20241017,16.21,2.3936,3.762,1.18,206.1719,452.6281,1.6122,2.2319,2.3058,0.0,0.3085,34797.7159,21116.4483,13435.601,564070.9747,342297.6269,0.0
300702.SZ,20241016,15.89,1.5852,2.4915,0.63,202.1019,443.6928,1.5804,2.1879,2.2603,0.0,0.3147,34797.7159,21116.4483,13435.601,552935.7057,335540.3635,0.0
300702.SZ,20241015,15.83,1.9075,2.998,0.56,201.3387,442.0175,1.5744,2.1796,2.2518,0.0,0.3159,34797.7159,21116.4483,13435.601,550847.8427,334273.3766,0.0
300702.SZ,20241014,16.42,1.5581,2.4488,0.37,208.8428,458.4919,1.6331,2.2609,2.3357,0.0,0.3045,34797.7159,21116.4483,13435.601,571378.4951,346732.0811,0.0
300702.SZ,20241011,16.22,2.0078,3.1557,0.44,206.2991,452.9073,1.6132,2.2333,2.3072,0.0,0.3083,34797.7159,21116.4483,13435.601,564418.9519,342508.7914,0.0
300702.SZ,20241010,16.91,3.1101,4.8881,0.72,215.0751,472.174,1.6819,2.3283,2.4054,0.0,0.2957,34797.7159,21116.4483,13435.601,588429.3759,357079.1408,0.0
300702.SZ,20241009,16.81,3.9649,6.2316,1.01,213.8032,469.3818,1.6719,2.3146,2.3912,0.0,0.2974,34797.7159,21116.4483,13435.601,584949.6043,354967.4959,0.0
300702.SZ,20241008,19.2,6.2697,9.8539,2.06,244.2011,536.1172,1.9096,2.6436,2.7311,0.0,0.2604,34797.7159,21116.4483,13435.601,668116.1453,405435.8074,0.0
300702.SZ,20240930,17.6,5.6983,8.9559,2.78,223.851,491.4408,1.7505,2.4233,2.5036,0.0,0.2841,34797.7159,21116.4483,13435.601,612439.7998,371649.4901,0.0
300702.SZ,20240927,15.44,3.7597,5.9091,2.6,196.3784,431.1276,1.5357,2.1259,2.1963,0.0,0.3238,34797.7159,21116.4483,13435.601,537276.7335,326037.9618,0.0
300702.SZ,20240926,14.68,1.8409,2.8933,1.45,186.7121,409.9063,1.4601,2.0213,2.0882,0.0,0.3406,34797.7159,21116.4483,13435.601,510830.4694,309989.461,0.0
300702.SZ,20240925,14.2,2.1441,3.3699,2.25,180.6071,396.5033,1.4123,1.9552,2.0199,0.0,0.3521,34797.7159,21116.4483,13435.601,494127.5658,299853.5659,0.0
300702.SZ,20240924,13.8,1.7966,2.8236,2.68,175.5196,385.3342,1.3725,1.9001,1.963,0.0,0.3623,34797.7159,21116.4483,13435.601,480208.4794,291406.9865,0.0
300702.SZ,20240923,13.74,0.7224,1.1354,1.2,174.7564,383.6589,1.3666,1.8918,1.9545,0.0,0.3639,34797.7159,21116.4483,13435.601,478120.6165,290139.9996,0.0
300702.SZ,20240920,13.94,0.7147,1.1232,1.34,177.3002,389.2434,1.3865,1.9194,1.9829,0.0,0.3587,34797.7159,21116.4483,13435.601,485080.1596,294363.2893,0.0
300702.SZ,20240919,14.26,0.9889,1.5542,2.13,181.3702,398.1787,1.4183,1.9634,2.0284,0.0,0.3506,34797.7159,21116.4483,13435.601,496215.4287,301120.5528,0.0
300702.SZ,20240918,14.27,0.5446,0.8559,1.02,181.4974,398.4579,1.4193,1.9648,2.0299,0.0,0.3504,34797.7159,21116.4483,13435.601,496563.4059,301331.7172,0.0
300702.SZ,20240913,14.6,0.3848,0.6047,0.64,185.6946,407.6724,1.4521,2.0103,2.0768,0.0,0.3425,34797.7159,21116.4483,13435.601,508046.6521,308300.1452,0.0
300702.SZ,20240912,14.82,0.3802,0.5975,0.54,188.4927,413.8155,1.474,2.0406,2.1081,0.0,0.3374,34797.7159,21116.4483,13435.601,515702.1496,312945.7638,0.0
300702.SZ,20240911,14.85,0.3631,0.5707,0.5,188.8743,414.6531,1.477,2.0447,2.1124,0.0,0.3367,34797.7159,21116.4483,13435.601,516746.0811,313579.2573,0.0
300702.SZ,20240910,14.91,0.654,1.0279,0.89,189.6374,416.3285,1.4829,2.0529,2.1209,0.0,0.3353,34797.7159,21116.4483,13435.601,518833.9441,314846.2442,0.0
300702.SZ,20240909,14.95,0.898,1.4114,1.25,190.1462,417.4454,1.4869,2.0584,2.1266,0.0,0.3344,34797.7159,21116.4483,13435.601,520225.8527,315690.9021,0.0
300702.SZ,20240906,14.71,0.6967,1.095,0.86,187.0937,410.744,1.463,2.0254,2.0925,0.0,0.3399,34797.7159,21116.4483,13435.601,511874.4009,310622.9545,0.0
300702.SZ,20240905,14.86,0.8838,1.389,0.94,189.0015,414.9324,1.478,2.0461,2.1138,0.0,0.3365,34797.7159,21116.4483,13435.601,517094.0583,313790.4217,0.0
300702.SZ,20240904,14.89,0.504,0.7921,0.5,189.3831,415.7701,1.4809,2.0502,2.1181,0.0,0.3358,34797.7159,21116.4483,13435.601,518137.9898,314423.9152,0.0
300702.SZ,20240903,14.86,0.6737,1.0589,0.67,189.0015,414.9324,1.478,2.0461,2.1138,0.0,0.3365,34797.7159,21116.4483,13435.601,517094.0583,313790.4217,0.0
300702.SZ,20240902,14.72,0.8448,1.3277,0.84,187.2209,411.0232,1.464,2.0268,2.0939,0.0,0.3397,34797.7159,21116.4483,13435.601,512222.378,310834.119,0.0
300702.SZ,20240830,14.95,1.1443,1.7984,1.17,190.1462,417.4454,1.4869,2.0584,2.1266,0.0,0.3344,34797.7159,21116.4483,13435.601,520225.8527,315690.9021,0.0
300702.SZ,20240829,14.59,1.5175,2.385,1.87,185.5674,407.3932,1.4511,2.0089,2.0754,0.0,0.3427,34797.7159,21116.4483,13435.601,507698.675,308088.9807,0.0
300702.SZ,20240828,13.88,0.8181,1.2857,1.08,176.5371,,1.3867,1.9111,1.9799,0.0,0.3602,34797.7159,21116.4483,13435.601,482992.2967,293096.3024,0.0
300702.SZ,20240827,14.09,0.7392,1.1618,0.97,179.208,,1.4077,1.94,2.0098,0.0,0.3549,34797.7159,21116.4483,13435.601,490299.817,297530.7565,0.0
300702.SZ,20240826,14.34,0.8005,1.2582,1.07,182.3877,,1.4326,1.9745,2.0455,0.0,0.3487,34797.7159,21116.4483,13435.601,498999.246,302809.8686,0.0
300702.SZ,20240823,14.31,0.9995,1.5709,1.5,182.0061,,1.4296,1.9703,2.0412,0.0,0.3494,34797.7159,21116.4483,13435.601,497955.3145,302176.3752,0.0
300702.SZ,20240822,14.95,0.6932,1.0895,1.07,190.1462,,1.4936,2.0584,2.1325,0.0,0.3344,34797.7159,21116.4483,13435.601,520225.8527,315690.9021,0.0
300702.SZ,20240821,15.14,0.5707,0.8969,0.88,192.5628,,1.5126,2.0846,2.1596,0.0,0.3303,34797.7159,21116.4483,13435.601,526837.4187,319703.0273,0.0
300702.SZ,20240820,15.23,0.7375,1.1592,1.21,193.7075,,1.5215,2.097,2.1724,0.0,0.3283,34797.7159,21116.4483,13435.601,529969.2132,321603.5076,0.0
300702.SZ,20240819,15.76,0.7336,1.1529,1.16,200.4484,,1.5745,2.17,2.248,0.0,0.3173,34797.7159,21116.4483,13435.601,548412.0026,332795.2252,0.0
300702.SZ,20240816,16.27,0.6041,0.9495,0.89,206.935,,1.6254,2.2402,2.3208,0.0,0.3073,34797.7159,21116.4483,13435.601,566158.8377,343564.6138,0.0
300702.SZ,20240815,16.12,0.6052,0.9512,0.83,205.0272,,1.6105,2.2195,2.2994,0.0,0.3102,34797.7159,21116.4483,13435.601,560939.1803,340397.1466,0.0
300702.SZ,20240814,16.12,0.5595,0.8793,0.76,205.0272,,1.6105,2.2195,2.2994,0.0,0.3102,34797.7159,21116.4483,13435.601,560939.1803,340397.1466,0.0
300702.SZ,20240813,16.34,0.5472,0.86,0.7,207.8253,,1.6324,2.2498,2.3308,0.0,0.306,34797.7159,21116.4483,13435.601,568594.6778,345042.7652,0.0
300702.SZ,20240812,16.38,0.859,1.35,1.12,208.3341,,1.6364,2.2553,2.3365,0.0,0.3053,34797.7159,21116.4483,13435.601,569986.5864,345887.4232,0.0
300702.SZ,20240809,16.09,0.815,1.2809,1.08,204.6456,,1.6075,2.2154,2.2951,0.0,0.3108,34797.7159,21116.4483,13435.601,559895.2488,339763.6531,0.0
300702.SZ,20240808,16.57,0.8821,1.3863,1.22,210.7507,,1.6554,2.2815,2.3636,0.0,0.3018,34797.7159,21116.4483,13435.601,576598.1525,349899.5483,0.0
300702.SZ,20240807,16.38,0.5899,0.9271,0.76,208.3341,,1.6364,2.2553,2.3365,0.0,0.3053,34797.7159,21116.4483,13435.601,569986.5864,345887.4232,0.0
300702.SZ,20240806,16.5,0.7753,1.2186,1.09,209.8603,,1.6484,2.2719,2.3536,0.0,0.303,34797.7159,21116.4483,13435.601,574162.3124,348421.397,0.0
300702.SZ,20240805,16.21,0.78,1.2259,1.12,206.1719,,1.6194,2.2319,2.3122,0.0,0.3085,34797.7159,21116.4483,13435.601,564070.9747,342297.6269,0.0
300702.SZ,20240802,16.66,0.7366,1.1577,1.15,211.8953,,1.6644,2.2939,2.3764,0.0,0.3001,34797.7159,21116.4483,13435.601,579729.9469,351800.0287,0.0
300702.SZ,20240801,16.46,0.7394,1.162,1.23,209.3516,,1.6444,2.2664,2.3479,0.0,0.3038,34797.7159,21116.4483,13435.601,572770.4037,347576.739,0.0
300702.SZ,20240731,16.47,0.8623,1.3552,1.58,209.4788,,1.6454,2.2677,2.3493,0.0,0.3036,34797.7159,21116.4483,13435.601,573118.3809,347787.9035,0.0
300702.SZ,20240730,15.69,0.4305,0.6765,0.76,199.5581,,1.5675,2.1603,2.2381,0.0,0.3187,34797.7159,21116.4483,13435.601,545976.1625,331317.0738,0.0
300702.SZ,20240729,15.62,0.7087,1.1138,1.15,198.6678,,1.5605,2.1507,2.2281,0.0,0.3201,34797.7159,21116.4483,13435.601,543540.3224,329838.9224,0.0
300702.SZ,20240726,15.92,0.4611,0.7247,0.71,202.4834,,1.5905,2.192,2.2709,0.0,0.3141,34797.7159,21116.4483,13435.601,553979.6371,336173.8569,0.0
300702.SZ,20240725,16.08,0.5392,0.8475,0.8,204.5184,,1.6065,2.214,2.2937,0.0,0.3109,34797.7159,21116.4483,13435.601,559547.2717,339552.4887,0.0
300702.SZ,20240724,15.87,0.585,0.9194,0.88,201.8475,,1.5855,2.1851,2.2637,0.0,0.3151,34797.7159,21116.4483,13435.601,552239.7513,335118.0345,0.0
300702.SZ,20240723,16.32,0.5565,0.8747,0.83,207.571,,1.6304,2.2471,2.3279,0.0,0.3064,34797.7159,21116.4483,13435.601,567898.7235,344620.4363,0.0
300702.SZ,20240722,16.82,0.9323,1.4653,1.35,213.9304,,1.6804,2.3159,2.3992,0.0,0.2973,34797.7159,21116.4483,13435.601,585297.5814,355178.6604,0.0
300702.SZ,20240719,16.64,0.6186,0.9722,0.86,211.641,,1.6624,2.2911,2.3736,0.0,0.3005,34797.7159,21116.4483,13435.601,579033.9926,351377.6997,0.0
300702.SZ,20240718,16.88,0.6895,1.0836,0.97,214.6935,,1.6864,2.3242,2.4078,0.0,0.2962,34797.7159,21116.4483,13435.601,587385.4444,356445.6473,0.0
300702.SZ,20240717,16.74,0.5204,0.818,0.69,212.9129,,1.6724,2.3049,2.3878,0.0,0.2987,34797.7159,21116.4483,13435.601,582513.7642,353489.3445,0.0
300702.SZ,20240716,16.64,0.5798,0.9112,0.7,211.641,,1.6624,2.2911,2.3736,0.0,0.3005,34797.7159,21116.4483,13435.601,579033.9926,351377.6997,0.0
