ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002229.SZ,20231229,27.8,6.7853,8.7052,1.16,,,8.8064,25.3902,21.8954,0.0,,49834.4263,49316.4301,38439.9216,1385397.0511,1370996.7568,0.0
002229.SZ,20231228,27.82,6.8377,8.7724,1.21,,,8.8127,25.4085,21.9111,0.0,,49834.4263,49316.4301,38439.9216,1386393.7397,1371983.0854,
002229.SZ,20231227,27.52,7.8468,10.067,1.44,,,8.7177,25.1345,21.6748,0.0,,49834.4263,49316.4301,38439.9216,1371443.4118,1357188.1564,0.0
002229.SZ,20231226,26.52,3.3215,4.2613,0.53,,,8.4009,24.2212,20.8872,0.0,,49834.4263,49316.4301,38439.9216,1321608.9855,1307871.7263,
002229.SZ,20231225,27.06,4.8427,6.2129,0.78,,,8.572,24.7144,21.3125,0.0,,49834.4263,49316.4301,38439.9216,1348519.5757,1334502.5985,
002229.SZ,20231222,26.78,6.2845,8.0627,1.16,,,8.4833,24.4586,21.092,0.0,,49834.4263,49316.4301,38439.9216,1334565.9363,1320693.9981,
002229.SZ,20231221,28.23,5.8625,7.5213,1.2,,,8.9426,25.7829,22.234,0.0,,49834.4263,49316.4301,38439.9216,1406825.8544,1392202.8217,
002229.SZ,20231220,27.98,6.8892,8.8384,1.56,,,8.8634,25.5546,22.0371,0.0,,49834.4263,49316.4301,38439.9216,1394367.2479,1379873.7142,
002229.SZ,20231219,29.75,7.6412,9.8032,1.81,,,9.4241,27.1712,23.4312,0.0,,49834.4263,49316.4301,38439.9216,1482574.1824,1467163.7955,0.0
002229.SZ,20231218,31.8,4.1691,5.3488,1.0,,,10.0735,29.0435,25.0458,0.0,,49834.4263,49316.4301,38439.9216,1584734.7563,1568262.4772,0.0
002229.SZ,20231215,32.18,2.4317,3.1197,0.51,,,10.1939,29.3906,25.3451,0.0,,49834.4263,49316.4301,38439.9216,1603671.8383,1587002.7206,0.0
002229.SZ,20231214,31.92,3.2888,4.2193,0.66,,,10.1115,29.1531,25.1403,0.0,,49834.4263,49316.4301,38439.9216,1590714.8875,1574180.4488,0.0
002229.SZ,20231213,32.37,4.5129,5.7898,0.76,,,10.254,29.5641,25.4947,0.0,,49834.4263,49316.4301,38439.9216,1613140.3793,1596372.8423,0.0
002229.SZ,20231212,33.3,6.7389,8.6457,0.99,,,10.5486,30.4135,26.2272,0.0,,49834.4263,49316.4301,38439.9216,1659486.3958,1642237.1223,0.0
002229.SZ,20231211,32.36,3.7873,4.8589,0.55,,,10.2509,29.555,25.4868,0.0,,49834.4263,49316.4301,38439.9216,1612642.0351,1595879.678,0.0
002229.SZ,20231208,32.19,5.3064,6.8079,0.77,,,10.197,29.3997,25.353,0.0,,49834.4263,49316.4301,38439.9216,1604170.1826,1587495.8849,0.0
002229.SZ,20231207,32.03,4.4836,5.7522,0.63,,,10.1463,29.2536,25.2269,0.0,,49834.4263,49316.4301,38439.9216,1596196.6744,1579605.2561,0.0
002229.SZ,20231206,32.35,9.3492,11.9946,1.31,,,10.2477,29.5458,25.479,0.0,,49834.4263,49316.4301,38439.9216,1612143.6908,1595386.5137,0.0
002229.SZ,20231205,34.2,11.2209,14.3959,1.9,,,10.8337,31.2355,26.936,0.0,,49834.4263,49316.4301,38439.9216,1704337.3795,1686621.9094,0.0
002229.SZ,20231204,33.29,3.9021,5.0062,0.68,,,10.5455,30.4043,26.2193,0.0,,49834.4263,49316.4301,38439.9216,1658988.0515,1641743.958,0.0
002229.SZ,20231201,33.63,5.4987,7.0545,1.01,,,10.6532,30.7149,26.4871,0.0,,49834.4263,49316.4301,38439.9216,1675931.7565,1658511.5443,0.0
002229.SZ,20231130,33.41,5.5067,7.0649,1.06,,,10.5835,30.5139,26.3138,0.0,,49834.4263,49316.4301,38439.9216,1664968.1827,1647661.9296,0.0
002229.SZ,20231129,33.76,9.5629,12.2687,1.82,,,10.6944,30.8336,26.5895,0.0,,49834.4263,49316.4301,38439.9216,1682410.2319,1664922.6802,0.0
002229.SZ,20231128,31.68,5.0216,6.4424,0.87,,,10.0355,28.9339,24.9513,0.0,,49834.4263,49316.4301,38439.9216,1578754.6252,1562344.5056,0.0
002229.SZ,20231127,32.45,3.2661,4.1902,0.52,,,10.2794,29.6371,25.5577,0.0,,49834.4263,49316.4301,38439.9216,1617127.1334,1600318.1567,0.0
002229.SZ,20231124,32.6,3.775,4.8431,0.57,,,10.3269,29.7741,25.6759,0.0,,49834.4263,49316.4301,38439.9216,1624602.2974,1607715.6213,0.0
002229.SZ,20231123,33.22,4.4648,5.7282,0.65,,,10.5233,30.3404,26.1642,0.0,,49834.4263,49316.4301,38439.9216,1655499.6417,1638291.8079,0.0
002229.SZ,20231122,33.14,9.7416,12.498,1.57,,,10.498,30.2673,26.1012,0.0,,49834.4263,49316.4301,38439.9216,1651512.8876,1634346.4935,0.0
002229.SZ,20231121,35.37,7.5151,9.6415,1.21,,,11.2044,32.304,27.8575,0.0,,49834.4263,49316.4301,38439.9216,1762643.6582,1744322.1326,0.0
002229.SZ,20231120,35.81,5.9775,7.6688,0.95,,,11.3438,32.7059,28.2041,0.0,,49834.4263,49316.4301,38439.9216,1784570.8058,1766021.3619,0.0
002229.SZ,20231117,35.74,5.2767,6.7697,0.73,,,11.3216,32.642,28.1489,0.0,,49834.4263,49316.4301,38439.9216,1781082.396,1762569.2118,0.0
002229.SZ,20231116,35.4,5.5746,7.1519,0.61,,,11.2139,32.3314,27.8812,0.0,,49834.4263,49316.4301,38439.9216,1764138.691,1745801.6255,0.0
002229.SZ,20231115,36.08,6.6354,8.5128,0.58,,,11.4293,32.9525,28.4167,0.0,,49834.4263,49316.4301,38439.9216,1798026.1009,1779336.798,0.0
002229.SZ,20231114,36.52,7.5572,9.6955,0.58,,,11.5687,33.3544,28.7633,0.0,,49834.4263,49316.4301,38439.9216,1819953.2485,1801036.0273,0.0
002229.SZ,20231113,36.12,6.2717,8.0463,0.47,,,11.442,32.989,28.4482,0.0,,49834.4263,49316.4301,38439.9216,1800019.478,1781309.4552,0.0
002229.SZ,20231110,35.9,10.2851,13.1952,0.83,,,11.3723,32.7881,28.275,0.0,,49834.4263,49316.4301,38439.9216,1789055.9042,1770459.8406,0.0
002229.SZ,20231109,38.1,14.621,18.758,1.33,,,12.0692,34.7974,30.0077,0.0,,49834.4263,49316.4301,38439.9216,1898691.642,1878955.9868,0.0
002229.SZ,20231108,37.53,18.8583,24.1943,2.06,,,11.8886,34.2768,29.5588,0.0,,49834.4263,49316.4301,38439.9216,1870286.019,1850845.6217,0.0
002229.SZ,20231107,37.41,15.0328,19.2863,1.82,,,11.8506,34.1672,29.4642,0.0,,49834.4263,49316.4301,38439.9216,1864305.8879,1844927.65,1.0
002229.SZ,20231106,34.01,7.4711,9.5851,0.82,,,10.7736,31.0619,26.7864,0.0,,49834.4263,49316.4301,38439.9216,1694868.8385,1677251.7877,0.0
002229.SZ,20231103,32.9,6.1305,7.8651,0.66,,,10.4219,30.0481,25.9122,0.0,,49834.4263,49316.4301,38439.9216,1639552.6253,1622510.5503,0.0
002229.SZ,20231102,33.9,7.6759,9.8478,0.77,,,10.7387,30.9615,26.6998,0.0,,49834.4263,49316.4301,38439.9216,1689387.0516,1671826.9804,0.0
002229.SZ,20231101,34.36,9.3593,12.0076,0.95,,,10.8844,31.3816,27.0621,0.0,,49834.4263,49316.4301,38439.9216,1712310.8877,1694512.5382,0.0
002229.SZ,20231031,33.3,10.6627,13.6797,1.12,,,10.5486,30.4135,26.2272,0.0,,49834.4263,49316.4301,38439.9216,1659486.3958,1642237.1223,0.0
002229.SZ,20231030,33.15,11.6283,14.9539,1.34,,,10.5011,30.2765,26.1091,0.0,,49834.4263,49316.4301,38348.9216,1652011.2318,1634839.6578,0.0
002229.SZ,20231027,31.03,6.9422,8.9276,0.72,,,9.839,28.3402,25.5362,0.0,,49834.4263,49316.4301,38348.9216,1546362.2481,1530288.826,0.0
002229.SZ,20231026,31.54,11.415,14.6796,1.13,,,10.0007,28.806,25.9559,0.0,,49834.4263,49316.4301,38348.9216,1571777.8055,1555440.2054,0.0
002229.SZ,20231025,34.19,8.5178,10.9538,0.77,,,10.841,31.2263,28.1368,0.0,,49834.4263,49316.4301,38348.9216,1703839.0352,1686128.7451,0.0
002229.SZ,20231024,34.33,9.0222,11.6025,0.86,,,10.8854,31.3542,28.252,0.0,,49834.4263,49316.4301,38348.9216,1710815.8549,1693033.0453,0.0
002229.SZ,20231023,33.46,7.6058,9.7811,0.7,,,10.6095,30.5596,27.536,0.0,,49834.4263,49316.4301,38348.9216,1667459.904,1650127.7511,0.0
002229.SZ,20231020,35.1,11.5783,14.8896,1.17,,,11.1295,32.0574,28.8856,0.0,,49834.4263,49316.4301,38348.9216,1749188.3631,1731006.6965,0.0
002229.SZ,20231019,35.5,13.6848,17.5986,1.55,,,11.2563,32.4228,29.2148,0.0,,49834.4263,49316.4301,38348.9216,1769122.1337,1750733.2686,0.0
002229.SZ,20231018,33.39,13.3139,17.1215,1.44,,,10.5873,30.4957,27.4784,0.0,,49834.4263,49316.4301,38348.9216,1663971.4942,1646675.601,0.0
002229.SZ,20231017,37.04,6.5311,8.3989,0.64,,,11.7446,33.8293,30.4822,0.0,,49834.4263,49316.4301,38348.9216,1845867.1502,1826680.5709,0.0
002229.SZ,20231016,38.02,9.4361,12.1348,0.9,,,12.0554,34.7243,31.2887,0.0,,49834.4263,49316.4301,38348.9216,1894704.8879,1875010.6724,
