ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002229.SZ,20221230,6.65,0.6928,0.8942,0.56,362.6189,,2.0179,5.7692,6.0618,0.0,,49834.4263,49397.7535,38271.375,331398.9349,328495.0608,0.0
002229.SZ,20221229,6.53,1.2769,1.6481,0.98,356.0754,,1.9815,5.6651,5.9525,0.0,,49834.4263,49397.7535,38271.375,325418.8037,322567.3304,0.0
002229.SZ,20221228,6.71,1.2284,1.5855,0.98,365.8906,,2.0361,5.8212,6.1165,0.0,,49834.4263,49397.7535,38271.375,334389.0005,331458.926,0.0
002229.SZ,20221227,6.66,1.3101,1.691,1.01,363.1642,,2.021,5.7779,6.071,0.0,,49834.4263,49397.7535,38271.375,331897.2792,328989.0383,0.0
002229.SZ,20221226,6.54,1.1337,1.4634,0.82,356.6207,,1.9846,5.6738,5.9616,0.0,,49834.4263,49397.7535,38271.375,325917.148,323061.3079,0.0
002229.SZ,20221223,6.41,1.2317,1.5898,0.8,349.5319,,1.9451,5.561,5.8431,0.0,,49834.4263,49397.7535,38271.375,319438.6726,316639.5999,0.0
002229.SZ,20221222,6.52,1.6376,2.1136,1.08,355.5301,,1.9785,5.6564,5.9433,0.0,,49834.4263,49397.7535,38271.375,324920.4595,322073.3528,0.0
002229.SZ,20221221,6.81,0.944,1.2185,0.58,371.3436,,2.0665,5.908,6.2077,0.0,,49834.4263,49397.7535,38271.375,339372.4431,336398.7013,0.0
002229.SZ,20221220,6.83,1.5139,1.9541,0.92,372.4341,,2.0726,5.9253,6.2259,0.0,,49834.4263,49397.7535,38271.375,340369.1316,337386.6564,0.0
002229.SZ,20221219,6.8,1.6046,2.071,0.94,370.7983,,2.0634,5.8993,6.1986,0.0,,49834.4263,49397.7535,38271.375,338874.0988,335904.7238,0.0
002229.SZ,20221216,7.01,2.042,2.6356,1.11,382.2494,,2.1272,6.0815,6.39,0.0,,49834.4263,49397.7535,38271.375,349339.3284,346278.252,0.0
002229.SZ,20221215,7.18,1.4683,1.8951,0.62,391.5193,,2.1788,6.229,6.545,0.0,,49834.4263,49397.7535,38271.375,357811.1808,354675.8701,0.0
002229.SZ,20221214,7.2,1.4777,1.9073,0.52,392.6099,,2.1848,6.2463,6.5632,0.0,,49834.4263,49397.7535,38271.375,358807.8694,355663.8252,0.0
002229.SZ,20221213,7.29,1.6291,2.1027,0.57,397.5176,,2.2121,6.3244,6.6452,0.0,,49834.4263,49397.7535,38271.375,363292.9677,360109.623,
002229.SZ,20221212,7.3,1.8951,2.4461,0.66,398.0628,,2.2152,6.3331,6.6544,0.0,,49834.4263,49397.7535,38271.375,363791.312,360603.6006,
002229.SZ,20221209,7.4,2.7537,3.5521,0.99,403.5158,,2.2455,6.4198,6.7455,0.0,,49834.4263,49498.3085,38371.93,368774.7546,366287.4829,0.0
002229.SZ,20221208,7.41,4.0675,5.2469,1.64,404.0611,,2.2486,6.4285,6.7546,0.0,,49834.4263,49498.3085,38371.93,369273.0989,366782.466,0.0
002229.SZ,20221207,7.15,3.9294,5.0688,1.77,389.8835,,2.1697,6.203,6.5176,0.0,,49834.4263,49498.3085,38371.93,356316.148,353912.9058,0.0
002229.SZ,20221206,6.81,1.7025,2.1961,0.73,371.3436,,2.0665,5.908,6.2077,0.0,,49834.4263,49498.3085,38371.93,339372.4431,337083.4809,0.0
002229.SZ,20221205,6.93,1.9834,2.5585,0.81,377.8871,,2.1029,6.0121,6.3171,0.0,,49834.4263,49498.3085,38371.93,345352.5743,343023.2779,0.0
002229.SZ,20221202,6.9,2.2731,2.9322,0.86,376.2512,,2.0938,5.9861,6.2897,0.0,,49834.4263,49498.3085,38371.93,343857.5415,341538.3287,0.0
002229.SZ,20221201,6.8,2.5163,3.246,0.83,370.7983,,2.0634,5.8993,6.1986,0.0,,49834.4263,49498.3085,38371.93,338874.0988,336588.4978,0.0
002229.SZ,20221130,6.77,2.6097,3.3664,0.54,369.1624,,2.0543,5.8733,6.1712,0.0,,49834.4263,49498.3085,38371.93,337379.0661,335103.5485,0.0
002229.SZ,20221129,6.89,2.2645,2.9211,0.31,375.7059,,2.0908,5.9774,6.2806,0.0,,49834.4263,49498.3085,38371.93,343359.1972,341043.3456,0.0
002229.SZ,20221128,6.88,2.6519,3.4208,0.32,375.1606,,2.0877,5.9687,6.2715,0.0,,49834.4263,49498.3085,38371.93,342860.8529,340548.3625,0.0
002229.SZ,20221125,6.96,3.2103,4.1412,0.35,379.5229,,2.112,6.0381,6.3444,0.0,,49834.4263,49498.3085,38371.93,346847.607,344508.2272,0.0
002229.SZ,20221124,7.14,4.48,5.7791,0.5,389.3382,,2.1666,6.1943,6.5085,0.0,,49834.4263,49498.3085,38371.93,355817.8038,353417.9227,0.0
002229.SZ,20221123,7.22,11.5275,14.87,1.51,393.7005,,2.1909,6.2637,6.5814,0.0,,49834.4263,49498.3085,38371.93,359804.5579,357377.7874,0.0
002229.SZ,20221122,7.69,14.9453,19.2788,2.87,419.3292,,2.3335,6.6714,7.0099,0.0,,49834.4263,49498.3085,38371.93,383226.7382,380641.9924,0.0
002229.SZ,20221121,7.31,7.8944,10.1835,1.76,398.6081,,2.2182,6.3418,6.6635,0.0,,49834.4263,49498.3085,38371.93,364289.6563,361832.6351,0.0
002229.SZ,20221118,7.59,7.4708,9.637,1.85,413.8763,,2.3032,6.5847,6.9187,0.0,,49834.4263,49498.3085,38371.93,378243.2956,375692.1615,0.0
002229.SZ,20221117,7.35,3.2956,4.2512,0.72,400.7893,,2.2303,6.3765,6.6999,0.0,,49834.4263,49498.3085,38371.93,366283.0333,363812.5675,0.0
002229.SZ,20221116,7.4,4.6083,5.9445,1.01,403.5158,,2.2455,6.4198,6.7455,0.0,,49834.4263,49498.3085,38371.93,368774.7546,366287.4829,0.0
002229.SZ,20221115,7.18,2.7762,3.5812,0.48,391.5193,,2.1788,6.229,6.545,0.0,,49834.4263,49498.3085,38371.93,357811.1808,355397.855,0.0
002229.SZ,20221114,7.03,4.2627,5.4987,0.64,383.34,,2.1332,6.0989,6.4082,0.0,,49834.4263,49498.3085,38371.93,350336.0169,347973.1088,0.0
002229.SZ,20221111,7.22,5.2037,6.7126,0.82,393.7005,,2.1909,6.2637,6.5814,0.0,,49834.4263,49498.3085,38371.93,359804.5579,357377.7874,0.0
002229.SZ,20221110,7.41,6.0496,7.8037,1.05,404.0611,,2.2486,6.4285,6.7546,0.0,,49834.4263,49498.3085,38371.93,369273.0989,366782.466,0.0
002229.SZ,20221109,7.14,4.5775,5.9048,0.87,389.3382,,2.1666,6.1943,6.5085,0.0,,49834.4263,49498.3085,38371.93,355817.8038,353417.9227,0.0
002229.SZ,20221108,7.22,8.6578,11.1682,2.22,393.7005,,2.1909,6.2637,6.5814,0.0,,49834.4263,49498.3085,38371.93,359804.5579,357377.7874,0.0
002229.SZ,20221107,7.6,8.841,11.4046,3.64,414.4216,,2.3062,6.5934,6.9278,0.0,,49834.4263,49498.3085,38371.93,378741.6399,376187.1446,0.0
002229.SZ,20221104,7.11,3.7613,4.852,1.73,387.7023,,2.1575,6.1683,6.4812,0.0,,49834.4263,49498.3085,38371.93,354322.771,351932.9734,0.0
002229.SZ,20221103,7.24,3.0718,3.9625,1.38,394.7911,,2.197,6.281,6.5997,0.0,,49834.4263,49498.3085,38371.93,360801.2464,358367.7535,0.0
002229.SZ,20221102,6.88,2.0903,2.6964,0.97,375.1606,,2.0877,5.9687,6.2715,0.0,,49834.4263,49498.3085,38371.93,342860.8529,340548.3625,0.0
002229.SZ,20221101,6.7,1.7576,2.2673,0.81,365.3454,,2.0331,5.8126,6.1074,0.0,,49834.4263,49498.3085,38371.93,333890.6562,331638.667,0.0
002229.SZ,20221031,6.47,1.466,1.891,0.65,352.8036,,1.9633,5.613,5.8978,0.0,,49834.4263,49498.3085,38371.93,322428.7382,320254.056,0.0
002229.SZ,20221028,6.35,2.5064,3.2331,1.19,346.2601,,1.9269,5.5089,5.7884,0.0,,49834.4263,49498.3085,38371.93,316448.607,314314.259,0.0
002229.SZ,20221027,6.65,3.3251,4.2892,1.7,362.6189,,2.0179,5.7692,6.0618,0.0,,49834.4263,49498.3085,38371.93,331398.9349,329163.7515,0.0
002229.SZ,20221026,6.34,1.7471,2.2537,0.92,345.7149,,1.918,5.5002,6.2105,0.0,,49834.4263,49498.3085,38371.93,315950.2627,313819.2759,0.0
002229.SZ,20221025,6.34,1.7635,2.2748,0.91,345.7149,,1.918,5.5002,6.2105,0.0,,49834.4263,49498.3085,38371.93,315950.2627,313819.2759,0.0
002229.SZ,20221024,6.47,1.9171,2.473,0.9,352.8036,,1.9574,5.613,6.3378,0.0,,49834.4263,49498.3085,38371.93,322428.7382,320254.056,0.0
002229.SZ,20221021,6.63,1.8067,2.3306,0.76,361.5283,,2.0058,5.7518,6.4945,0.0,,49834.4263,49498.3085,38371.93,330402.2464,328173.7854,0.0
002229.SZ,20221020,6.62,2.5202,3.251,1.15,360.983,,2.0027,5.7432,6.4847,0.0,,49834.4263,49498.3085,38371.93,329903.9021,327678.8023,0.0
002229.SZ,20221019,6.59,1.5263,1.9688,0.66,359.3471,,1.9937,5.7171,6.4554,0.0,,49834.4263,49498.3085,38371.93,328408.8693,326193.853,0.0
002229.SZ,20221018,6.58,1.9047,2.457,0.84,358.8019,,1.9906,5.7085,6.4456,0.0,,49834.4263,49498.3085,38371.93,327910.5251,325698.8699,0.0
002229.SZ,20221017,6.74,2.8976,3.7378,1.47,367.5265,,2.039,5.8473,6.6023,0.0,,49834.4263,49498.3085,38371.93,335884.0333,333618.5993,0.0
002229.SZ,20221014,6.48,2.968,3.8286,1.92,353.3489,,1.9604,5.6217,6.3476,0.0,,49834.4263,49498.3085,38371.93,322927.0824,320749.0391,0.0
002229.SZ,20221013,6.17,1.7003,2.1933,1.16,336.4449,,1.8666,5.3528,6.0439,0.0,,49834.4263,49498.3085,38371.93,307478.4103,305404.5634,0.0
002229.SZ,20221012,6.43,2.0959,2.7036,1.57,350.6225,,1.9453,5.5783,6.2986,0.0,,49834.4263,49498.3085,38371.93,320435.3611,318274.1237,0.0
002229.SZ,20221011,6.48,1.7052,2.1996,1.24,353.3489,,1.9604,5.6217,6.3476,0.0,,49834.4263,49498.3085,38371.93,322927.0824,320749.0391,0.0
002229.SZ,20221010,6.48,1.4123,1.8218,1.0,353.3489,,1.9604,5.6217,6.3476,0.0,,49834.4263,49498.3085,38371.93,322927.0824,320749.0391,0.0
002229.SZ,20220930,6.41,0.8056,1.0391,0.51,349.5319,,1.9392,5.561,6.279,0.0,,49834.4263,49498.3085,38371.93,319438.6726,317284.1575,0.0
002229.SZ,20220929,6.46,1.3265,1.7111,0.83,352.2584,,1.9543,5.6044,6.328,0.0,,49834.4263,49498.3085,38371.93,321930.3939,319759.0729,0.0
