ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002229.SZ,20251231,15.45,3.5765,3.5765,0.8,,,6.0304,15.028,7.4768,0.0,,49619.1488,49316.4301,49316.4301,766615.849,761938.845,0
002229.SZ,20251230,15.5,4.1118,4.1118,0.89,,,6.0499,15.0766,7.501,0.0,,49619.1488,49316.4301,49316.4301,769096.8064,764404.6666,0
002229.SZ,20251229,15.64,4.1414,4.1414,0.81,,,6.1046,15.2128,7.5687,0.0,,49619.1488,49316.4301,49316.4301,776043.4872,771308.9668,0
002229.SZ,20251226,15.81,5.0097,5.0097,1.01,,,6.1709,15.3782,7.651,0.0,,49619.1488,49316.4301,49316.4301,784478.7425,779692.7599,0
002229.SZ,20251225,16.01,4.6261,4.6261,0.95,,,6.249,15.5727,7.7478,0.0,,49619.1488,49316.4301,49316.4301,794402.5723,789556.0459,0
002229.SZ,20251224,15.99,4.528,4.528,0.93,,,6.2412,15.5533,7.7381,0.0,,49619.1488,49316.4301,49316.4301,793410.1893,788569.7173,0
002229.SZ,20251223,15.76,4.9167,4.9167,0.94,,,6.1514,15.3295,7.6268,0.0,,49619.1488,49316.4301,49316.4301,781997.7851,777226.9384,0
002229.SZ,20251222,15.91,6.5874,6.5874,,,,6.2099,15.4754,7.6994,0.0,,49619.1488,49316.4301,49316.4301,789440.6574,784624.4029,0
002229.SZ,20251219,15.61,4.0788,4.0788,0.55,,,6.0928,15.1836,7.5542,0.0,,49619.1488,49316.4301,49316.4301,774554.9128,769829.4739,0
002229.SZ,20251218,15.32,4.1861,4.1861,0.42,,,5.9797,14.9016,7.4139,0.0,,49619.1488,49316.4301,49316.4301,760165.3596,755527.7091,0
002229.SZ,20251217,15.64,4.621,4.621,0.34,,,6.1046,15.2128,7.5687,0.0,,49619.1488,49316.4301,49316.4301,776043.4872,771308.9668,0
002229.SZ,20251216,15.47,6.6413,6.6413,0.48,,,6.0382,15.0475,7.4864,0.0,,49619.1488,49316.4301,49316.4301,767608.2319,762925.1736,0
002229.SZ,20251215,16.08,9.2071,9.2071,0.68,,,6.2763,15.6408,7.7816,0.0,,49619.1488,49316.4301,49316.4301,797875.9127,793008.196,0
002229.SZ,20251212,16.89,12.3243,12.3243,0.96,,,6.5925,16.4287,8.1736,0.0,,49619.1488,49316.4301,49316.4301,838067.4232,832954.5044,0
002229.SZ,20251211,17.59,16.8834,16.8834,1.55,,,6.8657,17.1096,8.5124,0.0,,49619.1488,49316.4301,49316.4301,872800.8274,867476.0055,0
002229.SZ,20251210,17.59,23.6422,23.6422,2.71,,,6.8657,17.1096,8.5124,0.0,,49619.1488,49316.4301,49316.4301,872800.8274,867476.0055,0
002229.SZ,20251209,18.36,6.6412,6.6412,0.58,,,7.1662,17.8585,8.885,0.0,,49619.1488,49316.4301,49316.4301,911007.572,905449.6566,1
002229.SZ,20251208,16.69,8.7049,8.7049,,,,6.5144,16.2341,8.0768,0.0,,49619.1488,49316.4301,49316.4301,828143.5935,823091.2184,0
002229.SZ,20251205,16.33,8.5796,8.5796,,,,6.3739,15.884,7.9026,0.0,,49619.1488,49316.4301,49316.4301,810280.6999,805337.3035,0
002229.SZ,20251204,15.85,6.7511,6.7511,,,,6.1865,15.4171,7.6703,0.0,,49619.1488,49316.4301,49316.4301,786463.5085,781665.4171,0
002229.SZ,20251203,16.47,12.9419,12.9419,,,,6.4285,16.0202,7.9704,0.0,,49619.1488,49316.4301,49316.4301,817227.3807,812241.6037,0
002229.SZ,20251202,17.01,19.9467,19.9467,5.07,,,6.6393,16.5454,8.2317,0.0,,49619.1488,49316.4301,49316.4301,844021.7211,838872.476,0
002229.SZ,20251201,16.11,2.4915,2.4915,0.54,,,6.288,15.67,7.7962,0.0,,49619.1488,49316.4301,49316.4301,799364.4872,794487.6889,0
002229.SZ,20251128,16.06,3.7211,3.7211,0.74,,,6.2685,15.6214,7.772,0.0,,49619.1488,49316.4301,49316.4301,796883.5297,792021.8674,0
002229.SZ,20251127,16.03,6.2091,6.2091,1.37,,,6.2568,15.5922,7.7574,0.0,,49619.1488,49316.4301,49316.4301,795394.9553,790542.3745,0
002229.SZ,20251126,15.58,3.1072,3.1072,0.66,,,6.0811,15.1545,7.5397,0.0,,49619.1488,49316.4301,49316.4301,773066.3383,768349.981,0
002229.SZ,20251125,15.93,4.1499,4.1499,0.91,,,6.2177,15.4949,7.7091,0.0,,49619.1488,49316.4301,49316.4301,790433.0404,785610.7315,0
002229.SZ,20251124,15.61,5.795,5.795,1.41,,,6.0928,15.1836,7.5542,0.0,,49619.1488,49316.4301,49316.4301,774554.9128,769829.4739,0
002229.SZ,20251121,14.88,5.859,5.859,1.67,,,5.8079,14.4736,7.2009,0.0,,49619.1488,49316.4301,49316.4301,738332.9341,733828.4799,0
002229.SZ,20251120,15.72,3.7647,3.7647,1.12,,,6.1358,15.2906,7.6074,0.0,,49619.1488,49316.4301,49316.4301,780013.0191,775254.2812,0
002229.SZ,20251119,16.05,4.0457,4.0457,1.27,,,6.2646,15.6116,7.7671,0.0,,49619.1488,49316.4301,49316.4301,796387.3382,791528.7031,0
002229.SZ,20251118,16.62,3.3473,3.3473,1.09,,,6.4871,16.1661,8.043,0.0,,49619.1488,49316.4301,49316.4301,824670.2531,819639.0683,0
002229.SZ,20251117,16.79,3.5925,3.5925,1.25,,,6.5534,16.3314,8.1252,0.0,,49619.1488,49316.4301,49316.4301,833105.5084,828022.8614,0
002229.SZ,20251114,16.48,2.8226,2.8226,0.92,,,6.4324,16.0299,7.9752,0.0,,49619.1488,49316.4301,49316.4301,817723.5722,812734.768,0
002229.SZ,20251113,16.6,2.9281,2.9281,0.83,,,6.4793,16.1466,8.0333,0.0,,49619.1488,49316.4301,49316.4301,823677.8701,818652.7397,0
002229.SZ,20251112,16.51,3.2486,3.2486,0.81,,,6.4441,16.0591,7.9897,0.0,,49619.1488,49316.4301,49316.4301,819212.1467,814214.261,0
002229.SZ,20251111,16.82,2.7357,2.7357,0.53,,,6.5651,16.3606,8.1398,0.0,,49619.1488,49316.4301,49316.4301,834594.0828,829502.3543,0
002229.SZ,20251110,16.95,2.6134,2.6134,0.45,,,6.6159,16.487,8.2027,0.0,,49619.1488,49316.4301,49316.4301,841044.5722,835913.4902,0
002229.SZ,20251107,16.84,3.8675,3.8675,0.6,,,6.5729,16.38,8.1494,0.0,,49619.1488,49316.4301,49316.4301,835586.4658,830488.6829,0
002229.SZ,20251106,17.14,5.153,5.153,0.64,,,6.69,16.6719,8.2946,0.0,,49619.1488,49316.4301,49316.4301,850472.2104,845283.6119,0
002229.SZ,20251105,17.51,5.6304,5.6304,0.68,,,6.8344,17.0317,8.4737,0.0,,49619.1488,49316.4301,49316.4301,868831.2955,863530.6911,0
002229.SZ,20251104,17.95,8.675,8.675,1.18,,,7.0062,17.4597,8.6866,0.0,,49619.1488,49316.4301,49316.4301,890663.721,885229.9203,0
002229.SZ,20251103,17.58,5.5108,5.5108,0.76,,,6.8618,17.0998,8.5075,0.0,,49619.1488,49316.4301,49316.4301,872304.6359,866982.8412,0
002229.SZ,20251031,17.85,7.4434,7.4434,1.18,,,6.9672,17.3625,8.6382,0.0,,49619.1488,49316.4301,49316.4301,885701.8061,880298.2773,0
002229.SZ,20251030,18.17,12.8529,12.8529,2.93,,,7.0921,17.6737,8.7931,0.0,,49619.1488,49316.4301,49316.4301,901579.9337,896079.5349,0
002229.SZ,20251029,17.65,7.1991,7.1991,2.07,,,6.7856,17.1679,8.4613,0.0,,49619.1488,49316.4301,49316.4301,875777.9763,870434.9913,0
002229.SZ,20251028,17.27,3.6942,3.6942,1.03,,,6.6395,16.7983,8.2792,0.0,,49619.1488,49316.4301,49316.4301,856922.6998,851694.7478,0
002229.SZ,20251027,17.3,5.0063,5.0063,1.43,,,6.651,16.8275,8.2935,0.0,,49619.1488,49316.4301,49316.4301,858411.2742,853174.2407,0
002229.SZ,20251024,16.98,2.8715,2.8715,0.79,,,6.528,16.5162,8.1401,0.0,,49619.1488,49316.4301,49316.4301,842533.1466,837392.9831,0
002229.SZ,20251023,16.89,3.1602,3.1602,0.77,,,6.4934,16.4287,8.097,0.0,,49619.1488,49316.4301,49316.4301,838067.4232,832954.5044,0
002229.SZ,20251022,16.87,2.6475,2.6475,0.6,,,6.4857,16.4092,8.0874,0.0,,49619.1488,49316.4301,49316.4301,837075.0403,831968.1758,0
002229.SZ,20251021,17.08,4.2969,4.2969,0.94,,,6.5665,16.6135,8.1881,0.0,,49619.1488,49316.4301,49316.4301,847495.0615,842324.6261,0
002229.SZ,20251020,16.86,4.4811,4.4811,0.97,,,6.4819,16.3995,8.0826,0.0,,49619.1488,49316.4301,49316.4301,836578.8488,831475.0115,0
002229.SZ,20251017,16.48,3.5799,3.5799,0.74,,,6.3358,16.0299,7.9004,0.0,,49619.1488,49316.4301,49316.4301,817723.5722,812734.768,0
002229.SZ,20251016,16.65,5.4052,5.4052,1.1,,,6.4012,16.1952,7.9819,0.0,,49619.1488,49316.4301,49316.4301,826158.8275,821118.5612,0
002229.SZ,20251015,17.04,4.3669,4.3669,0.94,,,6.5511,16.5746,8.1689,0.0,,49619.1488,49316.4301,49316.4301,845510.2956,840351.9689,0
002229.SZ,20251014,17.15,4.9264,4.9264,1.13,,,6.5934,16.6816,8.2216,0.0,,49619.1488,49316.4301,49316.4301,850968.4019,845776.7762,0
002229.SZ,20251013,17.25,4.787,4.787,1.08,,,6.6318,16.7788,8.2696,0.0,,49619.1488,49316.4301,49316.4301,855930.3168,850708.4192,0
