ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688300.SH,20221230,48.68,0.2519,0.6442,0.84,35.105,34.6383,5.1736,9.7141,9.2338,,,12466.143,12466.143,4875.3495,606851.8412,606851.8412,0.0
688300.SH,20221229,49.77,0.1142,0.292,0.28,35.891,35.4139,5.2894,9.9317,9.4406,,,12466.143,12466.143,4875.3495,620439.9371,620439.9371,0.0
688300.SH,20221228,49.71,0.1891,0.4836,0.45,35.8478,35.3712,5.283,9.9197,9.4292,,,12466.143,12466.143,4875.3495,619691.9685,619691.9685,0.0
688300.SH,20221227,49.78,0.2145,0.5486,0.48,35.8982,35.421,5.2905,9.9336,9.4425,,,12466.143,12466.143,4875.3495,620564.5985,620564.5985,0.0
688300.SH,20221226,50.98,0.3122,0.7983,0.69,36.7636,36.2748,5.418,10.1731,9.6701,,,12466.143,12466.143,4875.3495,635523.9701,635523.9701,0.0
688300.SH,20221223,50.51,0.661,1.6901,1.9,36.4247,35.9404,5.3681,10.0793,9.5809,,,12466.143,12466.143,4875.3495,629664.8829,629664.8829,0.0
688300.SH,20221222,49.64,0.664,1.6979,2.69,35.7973,35.3213,5.2756,9.9057,9.4159,,,12466.143,12466.143,4875.3495,618819.3385,618819.3385,0.0
688300.SH,20221221,50.7,0.2563,0.6552,1.17,36.5617,36.0756,5.3883,10.1172,9.617,,,12466.143,12466.143,4875.3495,632033.4501,632033.4501,0.0
688300.SH,20221220,49.97,0.3559,0.91,1.87,36.0352,35.5562,5.3107,9.9716,9.4785,,,12466.143,12466.143,4875.3495,622933.1657,622933.1657,0.0
688300.SH,20221219,51.75,0.3307,0.8456,2.09,37.3189,36.8227,5.4999,10.3268,9.8161,,,12466.143,12466.143,4875.3495,645122.9003,645122.9003,0.0
688300.SH,20221216,53.8,0.1322,0.338,0.67,38.7972,38.2814,5.7177,10.7358,10.205,,,12466.143,12466.143,4875.3495,670678.4934,670678.4934,0.0
688300.SH,20221215,53.9,0.1572,0.4019,0.73,38.8693,38.3526,5.7284,10.7558,10.224,,,12466.143,12466.143,4875.3495,671925.1077,671925.1077,0.0
688300.SH,20221214,53.44,0.1148,0.2936,0.45,38.5376,38.0252,5.6795,10.664,10.1367,,,12466.143,12466.143,4875.3495,666190.6819,666190.6819,0.0
688300.SH,20221213,53.22,0.2142,0.5477,0.73,38.3789,37.8687,5.6561,10.6201,10.095,,,12466.143,12466.143,4875.3495,663448.1305,663448.1305,
688300.SH,20221212,55.15,0.1728,0.4419,0.49,39.7707,39.242,5.8612,11.0052,10.4611,,,12466.143,12466.143,4875.3495,687507.7865,687507.7865,
688300.SH,20221209,54.8,0.3248,0.8306,0.85,39.5183,38.9929,5.824,10.9354,10.3947,,,12466.143,12466.143,4875.3495,683144.6364,683144.6364,0.0
688300.SH,20221208,54.27,0.2435,0.6226,0.53,39.1361,38.6158,5.7677,10.8296,10.2942,,,12466.143,12466.143,4875.3495,676537.5806,676537.5806,0.0
688300.SH,20221207,54.78,0.3073,0.7858,0.7,39.5039,38.9787,5.8219,10.9314,10.3909,,,12466.143,12466.143,4875.3495,682895.3135,682895.3135,0.0
688300.SH,20221206,56.58,0.4257,1.0886,0.98,40.802,40.2595,6.0132,11.2906,10.7323,,,12466.143,12466.143,4875.3495,705334.3709,705334.3709,0.0
688300.SH,20221205,55.0,0.4669,1.1939,1.22,39.6626,39.1353,5.8453,10.9753,10.4326,,,12466.143,12466.143,4875.3495,685637.865,685637.865,0.0
688300.SH,20221202,54.5,0.4722,1.2073,1.37,39.302,38.7795,5.7921,10.8755,10.3378,,,12466.143,12466.143,4875.3495,679404.7935,679404.7935,0.0
688300.SH,20221201,52.56,0.641,1.6391,2.19,37.903,37.3991,5.5859,10.4884,9.9698,,,12466.143,12466.143,4875.3495,655220.4761,655220.4761,0.0
688300.SH,20221130,50.45,0.1746,0.4463,0.5,36.3814,35.8977,5.3617,10.0673,9.5696,,,12466.143,12466.143,4875.3495,628916.9144,628916.9144,0.0
688300.SH,20221129,51.13,0.4138,1.0581,1.04,36.8718,36.3816,5.434,10.203,9.6985,,,12466.143,12466.143,4875.3495,637393.8916,637393.8916,0.0
688300.SH,20221128,49.8,0.2151,0.5499,0.48,35.9127,35.4352,5.2926,9.9376,9.4463,,,12466.143,12466.143,4875.3495,620813.9214,620813.9214,0.0
688300.SH,20221125,50.34,0.2813,0.7192,0.53,36.3021,35.8194,5.35,10.0454,9.5487,,,12466.143,12466.143,4875.3495,627545.6386,627545.6386,0.0
688300.SH,20221124,50.97,0.3816,0.9756,0.61,36.7564,36.2677,5.417,10.1711,9.6682,,,12466.143,12466.143,4875.3495,635399.3087,635399.3087,0.0
688300.SH,20221123,51.42,0.4388,1.1219,0.63,37.0809,36.5879,5.4648,10.2609,9.7536,,,12466.143,12466.143,4875.3495,641009.0731,641009.0731,0.0
