ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688300.SH,20251231,62.09,1.3121,3.3551,0.57,59.6434,52.3267,9.1791,15.6117,13.7487,,,24146.919,24146.919,9443.552,1499282.2007,1499282.2007,0
688300.SH,20251230,63.02,1.3078,3.344,0.48,60.5367,53.1105,9.3166,15.8455,13.9546,,,24146.919,24146.919,9443.552,1521738.8354,1521738.8354,0
688300.SH,20251229,63.75,1.8015,4.6065,0.67,61.238,53.7257,9.4245,16.029,14.1163,,,24146.919,24146.919,9443.552,1539366.0863,1539366.0863,0
688300.SH,20251226,63.69,1.8379,4.6994,0.72,61.1803,53.6751,9.4157,16.014,14.103,,,24146.919,24146.919,9443.552,1537917.2711,1537917.2711,0
688300.SH,20251225,64.66,1.9663,5.0278,0.83,62.1121,54.4926,9.5591,16.2579,14.3178,,,24146.919,24146.919,9443.552,1561339.7825,1561339.7825,0
688300.SH,20251224,66.48,4.5375,11.6021,2.5,63.8604,56.0264,9.8281,16.7155,14.7208,,,24146.919,24146.919,9443.552,1605287.1751,1605287.1751,0
688300.SH,20251223,61.9,3.4578,8.8415,2.54,59.4609,52.1666,9.151,15.5639,13.7066,,,24146.919,24146.919,9443.552,1494694.2861,1494694.2861,0
688300.SH,20251222,58.98,1.6341,4.1784,,56.6559,49.7057,8.7194,14.8297,13.06,,,24146.919,24146.919,9443.552,1424185.2826,1424185.2826,0
688300.SH,20251219,56.79,1.2101,3.0942,0.97,54.5522,47.8601,8.3956,14.2791,12.5751,,,24146.919,24146.919,9443.552,1371303.53,1371303.53,0
688300.SH,20251218,57.31,1.0593,2.7086,0.85,55.0517,48.2983,8.4725,14.4098,12.6902,,,24146.919,24146.919,9443.552,1383859.9279,1383859.9279,0
688300.SH,20251217,59.02,1.711,4.3749,1.54,56.6944,49.7394,8.7253,14.8398,13.0689,,,24146.919,24146.919,9443.552,1425151.1594,1425151.1594,0
688300.SH,20251216,56.61,1.1972,3.0612,1.05,54.3793,47.7084,8.369,14.2338,12.5352,,,24146.919,24146.919,9443.552,1366957.0846,1366957.0846,0
688300.SH,20251215,58.04,0.9523,2.4351,0.75,55.753,48.9135,8.5804,14.5933,12.8519,,,24146.919,24146.919,9443.552,1401487.1788,1401487.1788,0
688300.SH,20251212,58.56,1.3403,3.4272,1.08,56.2525,49.3518,8.6573,14.7241,12.967,,,24146.919,24146.919,9443.552,1414043.5766,1414043.5766,0
