ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688300.SH,20241231,64.4,1.6757,4.2847,0.84,68.7494,51.1119,8.3017,16.8081,13.3723,,,18574.5531,18574.5531,7264.2708,1196201.2196,1196201.2196,0.0
688300.SH,20241230,67.77,1.9704,5.0381,0.81,72.347,53.7865,8.7361,17.6876,14.072,,,18574.5531,18574.5531,7264.2708,1258797.4636,1258797.4636,0.0
688300.SH,20241227,66.45,2.0189,5.1623,0.68,70.9379,52.7389,8.5659,17.3431,13.7979,,,18574.5531,18574.5531,7264.2708,1234279.0535,1234279.0535,0.0
688300.SH,20241226,69.07,1.9199,4.9092,0.62,73.7348,54.8183,8.9037,18.0269,14.342,,,18574.5531,18574.5531,7264.2708,1282944.3826,1282944.3826,0.0
688300.SH,20241225,67.5,2.2317,5.7063,0.67,72.0588,53.5722,8.7013,17.6172,14.016,,,18574.5531,18574.5531,7264.2708,1253782.3343,1253782.3343,0.0
688300.SH,20241224,65.4,1.862,4.7612,0.46,69.8169,51.9055,8.4306,17.0691,13.5799,,,18574.5531,18574.5531,7264.2708,1214775.7727,1214775.7727,0.0
688300.SH,20241223,65.34,4.1145,10.5206,1.15,69.7529,51.8579,8.4228,17.0534,13.5675,,,18574.5531,18574.5531,7264.2708,1213661.2996,1213661.2996,0.0
688300.SH,20241220,69.76,4.7144,12.0546,1.47,74.4714,55.3659,8.9926,18.207,14.4852,,,18574.5531,18574.5531,7264.2708,1295760.8243,1295760.8243,0.0
688300.SH,20241219,63.86,2.4542,6.2753,0.82,68.1729,50.6833,8.2321,16.6671,13.2601,,,18574.5531,18574.5531,7264.2708,1186170.961,1186170.961,0.0
688300.SH,20241218,63.4,3.443,8.8038,1.25,67.6819,50.3182,8.1728,16.5471,13.1646,,,18574.5531,18574.5531,7264.2708,1177626.6665,1177626.6665,0.0
688300.SH,20241217,62.85,5.5009,14.0657,2.66,67.0947,49.8817,8.1019,16.4035,13.0504,,,18574.5531,18574.5531,7264.2708,1167410.6623,1167410.6623,0.0
688300.SH,20241216,58.8,1.8438,4.7147,0.84,62.7712,46.6674,7.5798,15.3465,12.2095,,,18574.5531,18574.5531,7264.2708,1092183.7223,1092183.7223,0.0
688300.SH,20241213,57.96,2.7656,7.0716,1.34,61.8745,46.0007,7.4715,15.1273,12.035,,,18574.5531,18574.5531,7264.2708,1076581.0977,1076581.0977,0.0
688300.SH,20241212,60.37,1.393,3.562,0.56,64.4472,47.9134,7.7822,15.7563,12.5355,,,18574.5531,18574.5531,7264.2708,1121345.7706,1121345.7706,0.0
688300.SH,20241211,59.7,2.2382,5.723,0.76,63.732,47.3817,7.6958,15.5814,12.3963,,,18574.5531,18574.5531,7264.2708,1108900.8201,1108900.8201,0.0
688300.SH,20241210,59.29,2.0817,5.3228,0.59,63.2943,47.0563,7.6429,15.4744,12.3112,,,18574.5531,18574.5531,7264.2708,1101285.2533,1101285.2533,0.0
688300.SH,20241209,59.21,2.5323,6.4751,0.65,63.2089,46.9928,7.6326,15.4535,12.2946,,,18574.5531,18574.5531,7264.2708,1099799.2891,1099799.2891,0.0
688300.SH,20241206,59.0,2.1117,5.3995,0.51,62.9847,46.8261,7.6056,15.3987,12.251,,,18574.5531,18574.5531,7264.2708,1095898.6329,1095898.6329,0.0
688300.SH,20241205,59.84,3.5208,9.0027,0.83,63.8814,47.4928,7.7138,15.6179,12.4254,,,18574.5531,18574.5531,7264.2708,1111501.2575,1111501.2575,0.0
688300.SH,20241204,62.72,4.3993,11.2488,1.21,66.9559,49.7785,8.0851,16.3696,13.0234,,,18574.5531,18574.5531,7264.2708,1164995.9704,1164995.9704,0.0
688300.SH,20241203,61.88,5.0516,12.9167,1.75,66.0592,49.1118,7.9768,16.1504,12.849,,,18574.5531,18574.5531,7264.2708,1149393.3458,1149393.3458,0.0
688300.SH,20241202,60.3,4.3663,11.1646,1.78,64.3725,47.8579,7.7731,15.738,12.5209,,,18574.5531,18574.5531,7264.2708,1120045.5519,1120045.5519,0.0
688300.SH,20241129,58.14,3.2934,8.4212,1.56,62.0666,46.1436,7.4947,15.1742,12.0724,,,18574.5531,18574.5531,7264.2708,1079924.5172,1079924.5172,0.0
688300.SH,20241128,57.3,4.2161,10.7805,2.86,61.1699,45.4769,7.3864,14.955,11.898,,,18574.5531,18574.5531,7264.2708,1064321.8926,1064321.8926,0.0
688300.SH,20241127,54.0,1.2512,3.1992,0.82,57.647,42.8578,6.961,14.0937,11.2128,,,18574.5531,18574.5531,7264.2708,1003025.8674,1003025.8674,0.0
688300.SH,20241126,52.84,1.313,3.3573,0.87,56.4087,41.9371,6.8115,13.791,10.9719,,,18574.5531,18574.5531,7264.2708,981479.3858,981479.3858,0.0
688300.SH,20241125,54.89,2.1728,5.5559,1.57,58.5971,43.5641,7.0758,14.326,11.3976,,,18574.5531,18574.5531,7264.2708,1019557.2197,1019557.2197,0.0
688300.SH,20241122,51.98,1.6246,4.1542,1.12,55.4906,41.2546,6.7006,13.5665,10.7933,,,18574.5531,18574.5531,7264.2708,965505.2701,965505.2701,0.0
688300.SH,20241121,53.29,1.0093,2.5807,0.64,56.8891,42.2943,6.8695,13.9084,11.0654,,,18574.5531,18574.5531,7264.2708,989837.9347,989837.9347,0.0
688300.SH,20241120,53.12,1.5318,3.9167,0.96,56.7076,42.1594,6.8476,13.8641,11.0301,,,18574.5531,18574.5531,7264.2708,986680.2607,986680.2607,0.0
688300.SH,20241119,53.28,1.2417,3.1749,0.65,56.8784,42.2864,6.8682,13.9058,11.0633,,,18574.5531,18574.5531,7264.2708,989652.1892,989652.1892,0.0
688300.SH,20241118,51.4,1.5235,3.8956,0.7,54.8714,40.7943,6.6259,13.4151,10.6729,,,18574.5531,18574.5531,7264.2708,954732.0293,954732.0293,0.0
688300.SH,20241115,51.51,1.9587,5.0083,0.86,54.9888,40.8816,6.64,13.4439,10.6957,,,18574.5531,18574.5531,7264.2708,956775.2302,956775.2302,0.0
688300.SH,20241114,54.21,1.6481,4.2143,0.75,57.8712,43.0245,6.9881,14.1485,11.2564,,,18574.5531,18574.5531,7264.2708,1006926.5236,1006926.5236,0.0
688300.SH,20241113,57.27,1.6061,4.1068,0.68,61.1379,45.4531,7.3826,14.9472,11.8918,,,18574.5531,18574.5531,7264.2708,1063764.656,1063764.656,0.0
688300.SH,20241112,58.25,2.8393,7.2601,1.36,62.184,46.2309,7.5089,15.203,12.0953,,,18574.5531,18574.5531,7264.2708,1081967.7181,1081967.7181,0.0
688300.SH,20241111,62.36,2.7756,7.097,1.6,66.5716,49.4928,8.0387,16.2756,12.9487,,,18574.5531,18574.5531,7264.2708,1158309.1313,1158309.1313,0.0
688300.SH,20241108,57.5,2.4682,6.3112,1.5,61.3834,45.6356,7.4122,15.0072,11.9395,,,18574.5531,18574.5531,7264.2708,1068036.8033,1068036.8033,0.0
688300.SH,20241107,54.54,1.3497,3.4512,0.76,58.2235,43.2864,7.0306,14.2347,11.3249,,,18574.5531,18574.5531,7264.2708,1013056.1261,1013056.1261,0.0
688300.SH,20241106,54.15,2.3226,5.9389,1.52,57.8071,42.9768,6.9804,14.1329,11.2439,,,18574.5531,18574.5531,7264.2708,1005812.0504,1005812.0504,0.0
688300.SH,20241105,53.0,1.5588,3.9857,1.02,56.5795,42.0641,6.8321,13.8327,11.0051,,,18574.5531,18574.5531,7264.2708,984451.3143,984451.3143,0.0
688300.SH,20241104,50.84,0.9776,2.4996,0.62,54.2736,40.3498,6.5537,13.269,10.5566,,,18574.5531,18574.5531,7264.2708,944330.2796,944330.2796,0.0
688300.SH,20241101,49.71,2.003,5.1216,1.43,53.0673,39.453,6.408,12.9741,10.322,,,18574.5531,18574.5531,7264.2708,923341.0346,923341.0346,0.0
688300.SH,20241031,51.72,2.0053,5.1275,1.67,55.213,41.0482,6.6671,13.4987,10.7393,,,18574.5531,18574.5531,7264.2708,960675.8863,960675.8863,0.0
