ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600586.SH,20241231,5.62,0.7549,1.1106,1.01,17.3868,23.888,1.3095,1.0075,1.1111,0.5295,1.7651,142877.0,142877.0,97113.4722,802968.74,802968.74,0.0
600586.SH,20241230,5.72,0.6394,0.9407,0.78,17.6962,24.313,1.3328,1.0255,1.1309,0.5203,1.7343,142877.0,142877.0,97113.4722,817256.44,817256.44,0.0
600586.SH,20241227,5.73,0.7518,1.106,0.86,17.7271,24.3555,1.3351,1.0272,1.1328,0.5194,1.7312,142877.0,142877.0,97113.4722,818685.21,818685.21,0.0
600586.SH,20241226,5.69,0.7301,1.0741,0.76,17.6034,24.1855,1.3258,1.0201,1.1249,0.523,1.7434,142877.0,142877.0,97113.4722,812970.13,812970.13,0.0
600586.SH,20241225,5.73,0.8852,1.3023,0.85,17.7271,24.3555,1.3351,1.0272,1.1328,0.5194,1.7312,142877.0,142877.0,97113.4722,818685.21,818685.21,0.0
600586.SH,20241224,5.85,0.7468,1.0988,0.62,18.0984,24.8656,1.363,1.0488,1.1566,0.5087,1.6957,142877.0,142877.0,97113.4722,835830.45,835830.45,0.0
600586.SH,20241223,5.79,0.9916,1.4589,0.7,17.9127,24.6106,1.3491,1.038,1.1447,0.514,1.7133,142877.0,142877.0,97113.4722,827257.83,827257.83,0.0
600586.SH,20241220,5.87,1.0061,1.4803,0.52,18.1602,24.9506,1.3677,1.0523,1.1605,0.507,1.6899,142877.0,142877.0,97113.4722,838687.99,838687.99,0.0
600586.SH,20241219,5.91,1.198,1.7625,0.45,18.284,25.1206,1.377,1.0595,1.1684,0.5036,1.6785,142877.0,142877.0,97113.4722,844403.07,844403.07,0.0
600586.SH,20241218,5.89,1.2799,1.883,0.49,18.2221,25.0356,1.3724,1.0559,1.1645,0.5053,1.6842,142877.0,142877.0,97113.4722,841545.53,841545.53,0.0
600586.SH,20241217,5.92,1.5021,2.2099,0.56,18.3149,25.1631,1.3794,1.0613,1.1704,0.5027,1.6757,142877.0,142877.0,97113.4722,845831.84,845831.84,0.0
600586.SH,20241216,6.03,2.1104,3.1049,0.87,18.6552,25.6307,1.405,1.081,1.1921,0.4935,1.6451,142877.0,142877.0,97113.4722,861548.31,861548.31,0.0
600586.SH,20241213,6.25,3.5848,5.274,1.83,19.3359,26.5658,1.4562,1.1205,1.2356,0.4762,1.5872,142877.0,142877.0,97113.4722,892981.25,892981.25,0.0
600586.SH,20241212,6.31,4.7996,7.0614,4.06,19.5215,26.8208,1.4702,1.1312,1.2475,0.4716,1.5721,142877.0,142877.0,97113.4722,901553.87,901553.87,0.0
600586.SH,20241211,6.0,1.0782,1.5862,0.82,18.5624,25.5032,1.398,1.0757,1.1862,0.496,1.6533,142877.0,142877.0,97113.4722,857262.0,857262.0,0.0
600586.SH,20241210,5.96,1.7454,2.5679,1.27,18.4387,25.3332,1.3887,1.0685,1.1783,0.4993,1.6644,142877.0,142877.0,97113.4722,851546.92,851546.92,0.0
600586.SH,20241209,5.95,0.9564,1.4071,0.59,18.4077,25.2906,1.3863,1.0667,1.1763,0.5002,1.6672,142877.0,142877.0,97113.4722,850118.15,850118.15,0.0
600586.SH,20241206,5.99,1.2192,1.7938,0.73,18.5315,25.4607,1.3957,1.0739,1.1842,0.4968,1.6561,142877.0,142877.0,97113.4722,855833.23,855833.23,0.0
600586.SH,20241205,5.95,0.9053,1.3319,0.48,18.4077,25.2906,1.3863,1.0667,1.1763,0.5002,1.6672,142877.0,142877.0,97113.4722,850118.15,850118.15,0.0
600586.SH,20241204,5.93,1.7861,2.6277,0.92,18.3459,25.2056,1.3817,1.0631,1.1724,0.5019,1.6728,142877.0,142877.0,97113.4722,847260.61,847260.61,0.0
600586.SH,20241203,6.11,2.0144,2.9636,1.04,18.9027,25.9707,1.4236,1.0954,1.208,0.4871,1.6236,142877.0,142877.0,97113.4722,872978.47,872978.47,0.0
600586.SH,20241202,6.07,2.1983,3.2343,1.18,18.779,25.8007,1.4143,1.0882,1.2001,0.4903,1.6343,142877.0,142877.0,97113.4722,867263.39,867263.39,0.0
600586.SH,20241129,5.98,1.475,2.1701,0.8,18.5006,25.4182,1.3933,1.0721,1.1823,0.4977,1.6589,142877.0,142877.0,97113.4722,854404.46,854404.46,0.0
