ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301168.SZ,20221230,72.37,1.9157,2.3398,0.45,108.8879,78.439,4.5148,7.6693,7.2991,,0.0953,12000.0,4965.3,4065.3,868440.0,359338.761,0.0
301168.SZ,20221229,73.23,3.0419,3.7154,0.71,110.1819,79.3711,4.5685,7.7604,7.3859,,0.0942,12000.0,4965.3,4065.3,878760.0,363608.919,0.0
301168.SZ,20221228,74.2,4.4042,5.3793,1.17,111.6413,80.4224,4.629,7.8632,7.4837,,0.093,12000.0,4965.3,4065.3,890400.0,368425.26,0.0
301168.SZ,20221227,72.5,5.8703,7.1699,1.91,109.0835,78.5799,4.5229,7.6831,7.3122,,0.0952,12000.0,4965.3,4065.3,870000.0,359984.25,0.0
301168.SZ,20221226,68.47,4.8481,5.9213,1.97,103.02,74.2119,4.2715,7.256,6.9058,,0.1008,12000.0,4965.3,4065.3,821640.0,339974.091,0.0
301168.SZ,20221223,61.1,3.2909,4.0195,1.46,91.9311,66.2239,3.8117,6.475,6.1624,,0.1129,12000.0,4965.3,4065.3,733200.0,303379.83,0.0
301168.SZ,20221222,60.7,2.8609,3.4943,1.16,91.3292,65.7903,3.7868,6.4326,6.1221,,0.1137,12000.0,4965.3,4065.3,728400.0,301393.71,0.0
301168.SZ,20221221,63.29,1.9006,2.3214,0.75,95.2261,68.5975,3.9484,6.7071,6.3833,,0.109,12000.0,4965.3,4065.3,759480.0,314253.837,0.0
301168.SZ,20221220,65.99,2.4765,3.0247,0.91,99.2886,71.5239,4.1168,6.9932,6.6556,,0.1046,12000.0,4965.3,4065.3,791880.0,327660.147,0.0
301168.SZ,20221219,64.5,1.7922,2.1889,0.59,97.0467,69.909,4.0238,6.8353,6.5054,,0.107,12000.0,4965.3,4065.3,774000.0,320261.85,0.0
301168.SZ,20221216,64.96,2.2335,2.728,0.64,97.7388,70.4076,4.0525,6.884,6.5518,,0.1062,12000.0,4965.3,4065.3,779520.0,322545.888,0.0
301168.SZ,20221215,67.9,3.9406,4.813,1.16,102.1623,73.5941,4.236,7.1956,6.8483,,0.1016,12000.0,4965.3,4065.3,814800.0,337143.87,0.0
301168.SZ,20221214,65.08,2.2054,2.6936,0.6,97.9194,70.5376,4.06,6.8968,6.5639,,0.106,12000.0,4965.3,4065.3,780960.0,323141.724,0.0
301168.SZ,20221213,66.93,3.4391,4.2005,0.93,100.7029,72.5428,4.1754,7.0928,6.7504,,0.1031,12000.0,4965.3,4065.3,803160.0,332327.529,
301168.SZ,20221212,69.0,3.4722,4.2409,0.9,103.8174,74.7864,4.3046,7.3122,6.9592,,0.1,12000.0,4965.3,4065.3,828000.0,342605.7,
301168.SZ,20221209,67.3,7.4255,7.4255,1.17,101.2596,72.9438,4.1985,7.132,6.7878,,0.1025,12000.0,3000.0,3000.0,807600.0,201900.0,0.0
301168.SZ,20221208,71.01,5.6469,5.6469,0.85,106.8416,76.9649,4.43,7.5252,7.162,,0.0972,12000.0,3000.0,3000.0,852120.0,213030.0,0.0
301168.SZ,20221207,70.15,5.7735,5.7735,0.87,105.5477,76.0328,4.3763,7.434,7.0752,,0.0984,12000.0,3000.0,3000.0,841800.0,210450.0,0.0
301168.SZ,20221206,73.28,5.9294,5.9294,0.81,110.2571,79.4253,4.5716,7.7657,7.3909,,0.0942,12000.0,3000.0,3000.0,879360.0,219840.0,0.0
301168.SZ,20221205,73.26,7.0015,7.0015,0.93,110.227,79.4036,4.5703,7.7636,7.3889,,0.0942,12000.0,3000.0,3000.0,879120.0,219780.0,0.0
301168.SZ,20221202,78.16,7.3864,7.3864,0.96,117.5995,84.7145,4.876,8.2829,7.8831,,0.0883,12000.0,3000.0,3000.0,937920.0,234480.0,0.0
301168.SZ,20221201,76.6,7.123,7.123,0.89,115.2524,83.0237,4.7787,8.1176,7.7257,,0.0901,12000.0,3000.0,3000.0,919200.0,229800.0,0.0
301168.SZ,20221130,75.18,5.5964,5.5964,0.6,113.1158,81.4846,4.6901,7.9671,7.5825,,0.0918,12000.0,3000.0,3000.0,902160.0,225540.0,0.0
