ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301168.SZ,20231229,46.16,19.3568,22.3242,1.02,47.8728,33.2561,2.6504,4.4358,3.9089,0.1495,0.2166,12000.0,4965.3,4305.2937,553920.0,229198.248,0.0
301168.SZ,20231228,47.26,26.9437,31.3782,1.45,49.0136,34.0486,2.7136,4.5415,4.002,0.146,0.2116,12000.0,4965.3,4263.5939,567120.0,234660.078,
301168.SZ,20231227,40.88,13.4994,15.7211,0.82,42.3969,29.4521,2.3473,3.9284,3.4617,0.1688,0.2446,12000.0,4965.3,4263.5939,490560.0,202981.464,0.0
301168.SZ,20231226,42.5,19.321,22.5009,1.46,44.077,30.6193,2.4403,4.0841,3.5989,0.1624,0.2353,12000.0,4965.3,4263.5939,510000.0,211025.25,
301168.SZ,20231225,41.09,11.513,13.4078,0.99,42.6147,29.6034,2.3593,3.9486,3.4795,0.1679,0.2434,12000.0,4965.3,4263.5939,493080.0,204024.177,
301168.SZ,20231222,41.5,23.2557,27.0831,2.91,43.0399,29.8988,2.3829,3.988,3.5142,0.1663,0.241,12000.0,4965.3,4263.5939,498000.0,206059.95,
301168.SZ,20231221,41.89,25.1996,29.347,7.15,43.4444,30.1798,2.4053,4.0254,3.5473,0.1647,0.2387,12000.0,4965.3,4263.5939,502680.0,207996.417,
301168.SZ,20231220,35.2,2.7652,3.2436,0.75,36.5061,25.36,2.0211,3.3826,2.9808,0.196,0.2841,12000.0,4965.3,4233.0139,422400.0,174778.56,
301168.SZ,20231219,35.6,3.6394,4.269,1.04,36.921,25.6481,2.0441,3.421,3.0146,0.1938,0.2809,12000.0,4965.3,4233.0139,427200.0,176764.68,0.0
301168.SZ,20231218,35.2,3.1333,3.6754,0.81,36.5061,25.36,2.0211,3.3826,2.9808,0.196,0.2841,12000.0,4965.3,4233.0139,422400.0,174778.56,0.0
301168.SZ,20231215,36.23,5.2075,6.1084,1.35,37.5743,26.102,2.0803,3.4815,3.068,0.1904,0.276,12000.0,4965.3,4233.0139,434760.0,179892.819,0.0
301168.SZ,20231214,35.4,2.8659,3.3617,0.61,36.7135,25.504,2.0326,3.4018,2.9977,0.1949,0.2825,12000.0,4965.3,4233.0139,424800.0,175771.62,0.0
301168.SZ,20231213,35.19,3.6502,4.2817,0.7,36.4957,25.3528,2.0206,3.3816,2.9799,0.1961,0.2842,12000.0,4965.3,4233.0139,422280.0,174728.907,0.0
301168.SZ,20231212,36.21,2.7038,3.1715,0.43,37.5536,26.0876,2.0791,3.4796,3.0663,0.1906,0.2762,12000.0,4965.3,4233.0139,434520.0,179793.513,0.0
301168.SZ,20231211,36.74,4.7987,5.6288,0.78,38.1033,26.4695,2.1096,3.5306,3.1112,0.1878,0.2722,12000.0,4965.3,4233.0139,440880.0,182425.122,0.0
301168.SZ,20231208,37.25,5.2522,6.1608,0.88,38.6322,26.8369,2.1388,3.5796,3.1544,0.1852,0.2685,12000.0,4965.3,4233.0139,447000.0,184957.425,0.0
301168.SZ,20231207,37.73,7.1707,8.4112,1.39,39.13,27.1827,2.1664,3.6257,3.195,0.1829,0.265,12000.0,4965.3,4233.0139,452760.0,187340.769,0.0
301168.SZ,20231206,36.98,6.0748,7.1257,1.4,38.3522,26.6424,2.1233,3.5536,3.1315,0.1866,0.2704,12000.0,4965.3,4233.0139,443760.0,183616.794,0.0
301168.SZ,20231205,36.52,8.0025,9.3869,2.53,37.8751,26.311,2.0969,3.5094,3.0925,0.1889,0.2738,12000.0,4965.3,4233.0139,438240.0,181332.756,0.0
301168.SZ,20231204,36.33,4.4175,5.1817,1.7,37.678,26.1741,2.086,3.4912,3.0764,0.1899,0.2753,12000.0,4965.3,4233.0139,435960.0,180389.349,0.0
301168.SZ,20231201,37.01,4.0694,4.7734,1.77,38.3833,26.664,2.1251,3.5565,3.134,0.1864,0.2702,12000.0,4965.3,4233.0139,444120.0,183765.753,0.0
301168.SZ,20231130,37.69,3.2255,3.7834,1.58,39.0885,27.1539,2.1641,3.6218,3.1916,0.1831,0.2653,12000.0,4965.3,4233.0139,452280.0,187142.157,0.0
301168.SZ,20231129,38.38,1.9391,2.2745,0.87,39.8041,27.651,2.2037,3.6882,3.25,0.1798,0.2606,12000.0,4965.3,4233.0139,460560.0,190568.214,0.0
301168.SZ,20231128,38.72,2.176,2.5524,0.9,40.1567,27.896,2.2233,3.7208,3.2788,0.1782,0.2583,12000.0,4965.3,4233.0139,464640.0,192256.416,0.0
301168.SZ,20231127,38.39,1.5931,1.8686,0.6,39.8145,27.6582,2.2043,3.6891,3.2509,0.1797,0.2605,12000.0,4965.3,4233.0139,460680.0,190617.867,0.0
301168.SZ,20231124,38.72,2.5759,3.0215,0.93,40.1567,27.896,2.2233,3.7208,3.2788,0.1782,0.2583,12000.0,4965.3,4233.0139,464640.0,192256.416,0.0
301168.SZ,20231123,39.84,1.9307,2.2646,0.58,41.3183,28.7029,2.2876,3.8285,3.3737,0.1732,0.251,12000.0,4965.3,4233.0139,478080.0,197817.552,0.0
301168.SZ,20231122,39.7,2.9091,3.4123,0.69,41.1731,28.602,2.2795,3.815,3.3618,0.1738,0.2519,12000.0,4965.3,4233.0139,476400.0,197122.41,0.0
301168.SZ,20231121,40.72,3.0832,3.6166,0.66,42.2309,29.3369,2.3381,3.913,3.4482,0.1694,0.2456,12000.0,4965.3,4233.0139,488640.0,202187.016,0.0
301168.SZ,20231120,41.12,2.8345,3.3249,0.56,42.6458,29.625,2.3611,3.9515,3.4821,0.1678,0.2432,12000.0,4965.3,4233.0139,493440.0,204173.136,0.0
301168.SZ,20231117,41.2,3.0415,3.5677,0.53,42.7288,29.6827,2.3657,3.9591,3.4888,0.1675,0.2427,12000.0,4965.3,4233.0139,494400.0,204570.36,0.0
301168.SZ,20231116,41.0,4.665,5.472,0.64,42.5213,29.5386,2.3542,3.9399,3.4719,0.1683,0.2439,12000.0,4965.3,4233.0139,492000.0,203577.3,0.0
301168.SZ,20231115,42.25,7.5935,8.9071,1.13,43.8177,30.4392,2.4259,4.06,3.5778,0.1633,0.2367,12000.0,4965.3,4233.0139,507000.0,209783.925,0.0
301168.SZ,20231114,41.55,5.2657,6.1766,0.81,43.0917,29.9348,2.3857,3.9928,3.5185,0.1661,0.2407,12000.0,4965.3,4233.0139,498600.0,206308.215,0.0
301168.SZ,20231113,41.09,4.575,5.3665,0.65,42.6147,29.6034,2.3593,3.9486,3.4795,0.1679,0.2434,12000.0,4965.3,4233.0139,493080.0,204024.177,0.0
301168.SZ,20231110,40.83,6.7845,7.9582,0.88,42.345,29.4161,2.3444,3.9236,3.4575,0.169,0.2449,12000.0,4965.3,4233.0139,489960.0,202733.199,0.0
301168.SZ,20231109,42.24,12.0842,14.1747,1.96,43.8073,30.4319,2.4254,4.0591,3.5769,0.1634,0.2367,12000.0,4965.3,4233.0139,506880.0,209734.272,0.0
301168.SZ,20231108,40.44,4.7745,5.6005,0.81,41.9406,29.1351,2.322,3.8861,3.4245,0.1706,0.2473,12000.0,4965.3,4233.0139,485280.0,200796.732,0.0
301168.SZ,20231107,40.02,4.3068,5.0519,0.71,41.505,28.8325,2.2979,3.8457,3.3889,0.1724,0.2499,12000.0,4965.3,4233.0139,480240.0,198711.306,0.0
301168.SZ,20231106,40.18,7.3689,8.6437,1.32,41.6709,28.9478,2.3071,3.8611,3.4025,0.1717,0.2489,12000.0,4965.3,4233.0139,482160.0,199505.754,0.0
301168.SZ,20231103,38.6,9.8386,11.5406,2.22,40.0323,27.8095,2.2164,3.7093,3.2687,0.1788,0.2591,12000.0,4965.3,4233.0139,463200.0,191660.58,0.0
301168.SZ,20231102,36.1,4.4724,5.2461,1.09,37.4395,26.0084,2.0728,3.4691,3.057,0.1911,0.277,12000.0,4965.3,4233.0139,433200.0,179247.33,0.0
301168.SZ,20231101,37.59,3.6367,4.2658,0.94,38.9848,27.0818,2.1584,3.6122,3.1831,0.1836,0.266,12000.0,4965.3,4233.0139,451080.0,186645.627,0.0
301168.SZ,20231031,38.44,5.1019,5.9845,1.48,39.8663,27.6942,2.2072,3.6939,3.2551,0.1795,0.2601,12000.0,4965.3,4233.0139,461280.0,190866.132,0.0
301168.SZ,20231030,40.12,4.8575,5.6979,1.6,41.6087,28.9046,2.3036,3.8554,3.3974,0.172,0.2493,12000.0,4965.3,4233.0139,481440.0,199207.836,0.0
301168.SZ,20231027,39.68,4.091,4.8534,1.43,41.1524,31.0783,2.3517,3.8131,3.5527,0.1739,0.252,12000.0,4965.3,4185.3,476160.0,197023.104,0.0
301168.SZ,20231026,38.18,2.7754,3.2927,1.04,39.5967,29.9034,2.2628,3.6689,3.4184,0.1807,0.2619,12000.0,4965.3,4185.3,458160.0,189575.154,0.0
301168.SZ,20231025,38.18,2.4852,2.9484,1.0,39.5967,29.9034,2.2628,3.6689,3.4184,0.1807,0.2619,12000.0,4965.3,4185.3,458160.0,189575.154,0.0
301168.SZ,20231024,38.85,2.9744,3.5288,1.33,40.2916,30.4282,2.3025,3.7333,3.4784,0.1776,0.2574,12000.0,4965.3,4185.3,466200.0,192901.905,0.0
301168.SZ,20231023,37.83,2.822,3.3479,1.3,39.2337,29.6293,2.2421,3.6353,3.387,0.1824,0.2643,12000.0,4965.3,4185.3,453960.0,187837.299,0.0
301168.SZ,20231020,39.71,3.2689,3.8781,1.5,41.1835,31.1018,2.3535,3.816,3.5554,0.1738,0.2518,12000.0,4965.3,4185.3,476520.0,197172.063,0.0
301168.SZ,20231019,39.27,1.7611,2.0893,0.68,40.7271,30.7571,2.3274,3.7737,3.516,0.1757,0.2546,12000.0,4965.3,4185.3,471240.0,194987.331,0.0
301168.SZ,20231018,39.61,1.6088,1.9086,0.57,41.0798,31.0234,2.3476,3.8063,3.5464,0.1742,0.2525,12000.0,4965.3,4185.3,475320.0,196675.533,0.0
301168.SZ,20231017,40.6,1.7091,2.0276,0.6,42.1065,31.7988,2.4062,3.9015,3.635,0.17,0.2463,12000.0,4965.3,4185.3,487200.0,201591.18,0.0
301168.SZ,20231016,40.68,2.5004,2.9663,0.9,42.1895,31.8615,2.411,3.9092,3.6422,0.1696,0.2458,12000.0,4965.3,4185.3,488160.0,201988.404,
301168.SZ,20231013,41.8,3.2906,3.9039,1.15,43.351,32.7387,2.4774,4.0168,3.7425,0.1651,0.2392,12000.0,4965.3,4185.3,501600.0,207549.54,0.0
301168.SZ,20231012,42.24,3.8407,4.5565,1.16,43.8073,33.0833,2.5034,4.0591,3.7819,0.1634,0.2367,12000.0,4965.3,4185.3,506880.0,209734.272,0.0
301168.SZ,20231011,41.26,2.7189,3.2256,0.83,42.791,32.3158,2.4453,3.9649,3.6941,0.1672,0.2424,12000.0,4965.3,4185.3,495120.0,204868.278,0.0
301168.SZ,20231010,41.4,1.9034,2.2581,0.57,42.9362,32.4254,2.4536,3.9784,3.7067,0.1667,0.2415,12000.0,4965.3,4185.3,496800.0,205563.42,0.0
301168.SZ,20231009,41.85,2.1645,2.5679,0.61,43.4029,32.7779,2.4803,4.0216,3.747,0.1649,0.2389,12000.0,4965.3,4185.3,502200.0,207797.805,0.0
301168.SZ,20230928,42.0,3.742,4.4394,1.15,43.5584,32.8953,2.4892,4.036,3.7604,0.1643,0.2381,12000.0,4965.3,4185.3,504000.0,208542.6,0.0
301168.SZ,20230927,41.82,5.984,7.0992,2.36,43.3718,32.7544,2.4785,4.0187,3.7443,0.165,0.2391,12000.0,4965.3,4185.3,501840.0,207648.846,0.0
301168.SZ,20230926,40.9,2.6695,3.167,1.03,42.4176,32.0338,2.424,3.9303,3.6619,0.1687,0.2445,12000.0,4965.3,4185.3,490800.0,203080.77,0.0
301168.SZ,20230925,40.92,2.2748,2.6987,0.79,42.4384,32.0495,2.4252,3.9322,3.6637,0.1686,0.2444,12000.0,4965.3,4185.3,491040.0,203180.076,0.0
301168.SZ,20230922,40.79,3.0067,3.567,1.07,42.3035,31.9476,2.4175,3.9197,3.6521,0.1692,0.2452,12000.0,4965.3,4185.3,489480.0,202534.587,0.0
301168.SZ,20230921,39.68,2.3868,2.8316,0.84,41.1524,31.0783,2.3517,3.8131,3.5527,0.1739,0.252,12000.0,4965.3,4185.3,476160.0,197023.104,0.0
