ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002875.SZ,20260210,17.73,2.0429,2.6414,0.85,,,5.8787,5.9109,6.7958,,,21301.6872,18243.6562,14110.1002,377678.9141,323460.0244,0
002875.SZ,20260209,17.64,2.7259,3.5244,1.16,,,5.8489,5.8809,6.7613,,,21301.6872,18243.6562,14110.1002,375761.7622,321818.0954,0
002875.SZ,20260206,17.45,1.9812,2.5616,0.86,,,5.7859,5.8175,6.6884,,,21301.6872,18243.6562,14110.1002,371714.4416,318351.8007,0
002875.SZ,20260205,17.46,2.6105,3.3752,,,,5.7892,5.8208,6.6923,,,21301.6872,18243.6562,14110.1002,371927.4585,318534.2373,0
002875.SZ,20260204,17.27,3.5791,4.6276,1.79,,,5.7262,5.7575,6.6195,,,21301.6872,18243.6562,14110.1002,367880.1379,315067.9426,0
002875.SZ,20260203,16.65,1.1718,1.5151,0.53,,,5.5206,5.5508,6.3818,,,21301.6872,18243.6562,14110.1002,354673.0919,303756.8757,0
002875.SZ,20260202,16.41,2.4102,3.1163,1.07,,,5.441,5.4708,6.2898,,,21301.6872,18243.6562,14110.1002,349560.687,299378.3982,0
002875.SZ,20260130,16.57,1.7923,2.3174,0.77,,,5.4941,5.5241,6.3511,,,21301.6872,18243.6562,14110.1002,352968.9569,302297.3832,0
002875.SZ,20260129,16.56,2.0885,2.7003,,,,5.4908,5.5208,6.3473,,,21301.6872,18243.6562,14110.1002,352755.94,302114.9467,0
002875.SZ,20260128,16.84,2.546,3.2918,1.16,,,5.5836,5.6142,6.4546,,,21301.6872,18243.6562,14110.1002,358720.4124,307223.1704,0
002875.SZ,20260127,17.29,2.169,2.8045,,,,5.7328,5.7642,6.6271,,,21301.6872,18243.6562,14110.1002,368306.1717,315432.8157,0
002875.SZ,20260126,17.48,2.6353,3.4073,,,,5.7958,5.8275,6.6999,,,21301.6872,18243.6562,14110.1002,372353.4923,318899.1104,0
002875.SZ,20260123,17.63,2.1983,2.8422,0.71,,,5.8455,5.8775,6.7574,,,21301.6872,18243.6562,14110.1002,375548.7453,321635.6588,0
002875.SZ,20260122,17.68,1.9521,2.524,0.63,,,5.8621,5.8942,6.7766,,,21301.6872,18243.6562,14110.1002,376613.8297,322547.8416,0
002875.SZ,20260121,17.62,2.0174,2.6084,,,,5.8422,5.8742,6.7536,,,21301.6872,18243.6562,14110.1002,375335.7285,321453.2222,0
002875.SZ,20260120,17.69,4.8192,6.2309,,,,5.8654,5.8975,6.7804,0.0,,21301.6872,18243.6562,14110.1002,376826.8466,322730.2782,0
002875.SZ,20260119,17.51,3.927,5.0774,1.13,,,5.8058,5.8375,6.7114,0.0,,21301.6872,18243.6562,14110.1002,372992.5429,319446.4201,0
002875.SZ,20260116,17.15,2.6883,3.4758,0.75,,,5.6864,5.7175,6.5735,0.0,,21301.6872,18243.6562,14110.1002,365323.9355,312878.7038,0
002875.SZ,20260115,17.31,2.0574,2.6602,,,,5.7394,5.7708,6.6348,0.0,,21301.6872,18243.6562,14110.1002,368732.2054,315797.6888,0
002875.SZ,20260114,17.57,3.8093,4.9252,1.09,,,5.8257,5.8575,6.7344,0.0,,21301.6872,18243.6562,14110.1002,374270.6441,320541.0394,0
002875.SZ,20260113,17.57,4.4967,5.814,,,,5.8257,5.8575,6.7344,0.0,,21301.6872,18243.6562,14110.1002,374270.6441,320541.0394,0
002875.SZ,20260112,17.8,4.3597,5.6369,1.25,,,5.9019,5.9342,6.8226,0.0,,21301.6872,18243.6562,14110.1002,379170.0322,324737.0804,0
002875.SZ,20260109,17.6,3.1986,4.1356,0.97,,,5.8356,5.8675,6.7459,0.0,,21301.6872,18243.6562,14110.1002,374909.6947,321088.3491,0
002875.SZ,20260108,17.63,3.3082,4.2773,,,,5.8455,5.8775,6.7574,0.0,,21301.6872,18243.6562,14110.1002,375548.7453,321635.6588,0
002875.SZ,20260107,17.44,2.041,2.639,0.47,,,5.7825,5.8142,6.6846,0.0,,21301.6872,18243.6562,14110.1002,371501.4248,318169.3641,0
002875.SZ,20260106,17.47,3.0675,3.9661,0.63,,,5.7925,5.8242,6.6961,0.0,,21301.6872,18243.6562,14110.1002,372140.4754,318716.6738,0
002875.SZ,20260105,17.6,5.8678,7.5868,1.52,,,5.8356,5.8675,6.7459,0.0,,21301.6872,18243.6562,14110.1002,374909.6947,321088.3491,0
