ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002875.SZ,20251231,16.56,2.2533,2.9134,0.62,,,5.4908,5.5208,6.3473,0.0,,21301.6872,18243.6562,14110.1002,352755.94,302114.9467,0
002875.SZ,20251230,16.74,3.3647,4.3504,1.04,,,5.5505,5.5808,6.4163,0.0,,21301.6872,18243.6562,14110.1002,356590.2437,305398.8048,0
002875.SZ,20251229,17.17,7.3789,9.5406,3.67,,,5.693,5.7242,6.5811,0.0,,21301.6872,18243.6562,14110.1002,365749.9692,313243.577,0
002875.SZ,20251226,16.58,5.3465,6.9127,3.73,,,5.4974,5.5275,6.355,0.0,,21301.6872,18243.6562,14110.1002,353181.9738,302479.8198,0
002875.SZ,20251225,15.82,0.9419,1.2179,0.64,,,5.2454,5.2741,6.0637,0.0,,21301.6872,18243.6562,14110.1002,336992.6915,288614.6411,0
002875.SZ,20251224,15.78,1.2233,1.5817,0.78,,,5.2321,5.2608,6.0483,0.0,,21301.6872,18243.6562,14110.1002,336140.624,287884.8948,0
002875.SZ,20251223,15.8,1.2654,1.6361,0.75,,,5.2388,5.2674,6.056,0.0,,21301.6872,18243.6562,14110.1002,336566.6578,288249.768,0
002875.SZ,20251222,16.08,1.2831,1.659,,,,5.3316,5.3608,6.1633,0.0,,21301.6872,18243.6562,14110.1002,342531.1302,293357.9917,0
002875.SZ,20251219,15.98,2.4473,3.1643,1.48,,,5.2985,5.3274,6.125,0.0,,21301.6872,18243.6562,14110.1002,340400.9615,291533.6261,0
002875.SZ,20251218,15.55,1.1975,1.5483,0.64,,,5.1559,5.1841,5.9602,0.0,,21301.6872,18243.6562,14110.1002,331241.236,283688.8539,0
002875.SZ,20251217,15.78,1.6723,2.1622,0.91,,,5.2321,5.2608,6.0483,0.0,,21301.6872,18243.6562,14110.1002,336140.624,287884.8948,0
002875.SZ,20251216,15.44,1.8568,2.4008,1.0,,,5.1194,5.1474,5.918,0.0,,21301.6872,18243.6562,14110.1002,328898.0504,281682.0517,0
002875.SZ,20251215,16.02,1.9969,2.5818,1.11,,,5.3117,5.3408,6.1403,0.0,,21301.6872,18243.6562,14110.1002,341253.0289,292263.3723,0
002875.SZ,20251212,15.69,1.5656,2.0243,0.79,,,5.2023,5.2308,6.0139,0.0,,21301.6872,18243.6562,14110.1002,334223.4722,286242.9658,0
002875.SZ,20251211,15.9,2.3099,2.9866,1.23,,,5.2719,5.3008,6.0943,0.0,,21301.6872,18243.6562,14110.1002,338696.8265,290074.1336,0
002875.SZ,20251210,16.0,1.4961,1.9344,0.78,,,5.3051,5.3341,6.1327,0.0,,21301.6872,18243.6562,14110.1002,340826.9952,291898.4992,0
002875.SZ,20251209,16.07,1.9256,2.4897,1.08,,,5.3283,5.3574,6.1595,0.0,,21301.6872,18243.6562,14110.1002,342318.1133,293175.5551,0
002875.SZ,20251208,16.13,1.7357,2.2442,,,,5.3482,5.3775,6.1825,0.0,,21301.6872,18243.6562,14110.1002,343596.2145,294270.1745,0
002875.SZ,20251205,16.41,2.456,3.1755,,,,5.441,5.4708,6.2898,0.0,,21301.6872,18243.6562,14110.1002,349560.687,299378.3982,0
002875.SZ,20251204,16.0,1.8078,2.3374,,,,5.3051,5.3341,6.1327,0.0,,21301.6872,18243.6562,14110.1002,340826.9952,291898.4992,0
002875.SZ,20251203,16.0,1.6394,2.1197,,,,5.3051,5.3341,6.1327,0.0,,21301.6872,18243.6562,14110.1002,340826.9952,291898.4992,0
002875.SZ,20251202,16.29,1.3152,1.7005,0.8,,,5.4012,5.4308,6.2438,0.0,,21301.6872,18243.6562,14110.1002,347004.4845,297189.1595,0
002875.SZ,20251201,16.59,2.3893,3.0892,1.43,,,5.5007,5.5308,6.3588,0.0,,21301.6872,18243.6562,14110.1002,353394.9906,302662.2564,0
002875.SZ,20251128,16.84,1.1946,1.5446,0.55,,,5.5836,5.6142,6.4546,0.0,,21301.6872,18243.6562,14110.1002,358720.4124,307223.1704,0
002875.SZ,20251127,16.71,1.2904,1.6684,0.52,,,5.5405,5.5708,6.4048,0.0,,21301.6872,18243.6562,14110.1002,355951.1931,304851.4951,0
002875.SZ,20251126,16.8,1.5785,2.0409,0.62,,,5.5703,5.6008,6.4393,0.0,,21301.6872,18243.6562,14110.1002,357868.345,306493.4242,0
002875.SZ,20251125,17.0,1.7959,2.322,0.68,,,5.6367,5.6675,6.516,0.0,,21301.6872,18243.6562,14110.1002,362128.6824,310142.1554,0
