ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301528.SZ,20251231,68.0,2.1586,3.3475,0.46,81.5683,69.8633,2.7534,25.9827,21.3429,0.1853,0.2382,6190.0,3184.9957,2053.7728,420920.0,216579.7076,0
301528.SZ,20251230,67.41,2.7642,4.2867,0.55,80.8605,69.2571,2.7295,25.7572,21.1578,0.1869,0.2403,6190.0,3184.9957,2053.7728,417267.9,214700.5601,0
301528.SZ,20251229,70.19,3.4802,5.3971,0.72,84.1952,72.1133,2.8421,26.8195,22.0303,0.1795,0.2308,6190.0,3184.9957,2053.7728,434476.1,223554.8482,0
301528.SZ,20251226,68.8,4.743,7.3554,1.15,82.5279,70.6852,2.7858,26.2883,21.594,0.1831,0.2355,6190.0,3184.9957,2053.7728,425872.0,219127.7042,0
301528.SZ,20251225,69.95,7.7875,12.0769,2.56,83.9073,71.8667,2.8324,26.7278,21.955,0.1801,0.2316,6190.0,3184.9957,2053.7728,432990.5,222790.4492,0
301528.SZ,20251224,66.89,4.9121,7.6178,2.02,80.2368,68.7229,2.7085,25.5585,20.9946,0.1884,0.2422,6190.0,3184.9957,2053.7728,414049.1,213044.3624,0
301528.SZ,20251223,65.73,4.0778,6.3238,2.06,78.8453,67.5311,2.6615,25.1153,20.6305,0.1917,0.2465,6190.0,3184.9957,2053.7728,406868.7,209349.7674,0
301528.SZ,20251222,63.18,2.676,4.1499,,75.7865,64.9112,2.5582,24.1409,19.8301,0.1994,0.2564,6190.0,3184.9957,2053.7728,391084.2,201228.0283,0
301528.SZ,20251219,61.63,1.1143,1.728,0.52,73.9272,63.3187,2.4955,23.5487,19.3436,0.2044,0.2629,6190.0,3184.9957,2053.7728,381489.7,196291.285,0
301528.SZ,20251218,61.61,2.4019,3.7249,1.05,73.9032,63.2982,2.4947,23.5411,19.3373,0.2045,0.2629,6190.0,3184.9957,2053.7728,381365.9,196227.5851,0
301528.SZ,20251217,59.78,1.8612,2.8864,0.67,71.7081,61.4181,2.4206,22.8418,18.763,0.2108,0.271,6190.0,3184.9957,2053.7728,370038.2,190399.0429,0
301528.SZ,20251216,60.39,1.8484,2.8664,0.54,72.4398,62.0448,2.4453,23.0749,18.9544,0.2086,0.2683,6190.0,3184.9957,2053.7728,373814.1,192341.8903,0
301528.SZ,20251215,61.21,2.044,3.1698,0.59,73.4234,62.8872,2.4785,23.3882,19.2118,0.2058,0.2647,6190.0,3184.9957,2053.7728,378889.9,194953.5868,0
301528.SZ,20251212,62.52,2.5419,3.942,0.74,74.9948,64.2331,2.5315,23.8888,19.623,0.2015,0.2591,6190.0,3184.9957,2053.7728,386998.8,199125.9312,0
301528.SZ,20251211,63.62,3.1529,4.8895,0.99,76.3143,65.3633,2.5761,24.3091,19.9682,0.1981,0.2546,6190.0,3184.9957,2053.7728,393807.8,202629.4264,0
301528.SZ,20251210,62.51,4.2388,6.5735,1.55,74.9828,64.2229,2.5311,23.8849,19.6198,0.2016,0.2592,6190.0,3184.9957,2053.7728,386936.9,199094.0812,0
301528.SZ,20251209,64.73,5.0165,7.7795,2.47,77.6458,66.5037,2.621,24.7332,20.3166,0.1947,0.2503,6190.0,3184.9957,2053.7728,400678.7,206164.7717,0
301528.SZ,20251208,62.45,2.476,3.8398,,74.9108,64.1612,2.5287,23.862,19.601,0.2018,0.2594,6190.0,3184.9957,2053.7728,386565.5,198902.9815,0
301528.SZ,20251205,61.15,2.3384,3.6264,,73.3515,62.8256,2.4761,23.3653,19.193,0.2061,0.2649,6190.0,3184.9957,2053.7728,378518.5,194762.4871,0
301528.SZ,20251204,60.35,1.9011,2.9482,,72.3918,62.0037,2.4437,23.0596,18.9419,0.2088,0.2684,6190.0,3184.9957,2053.7728,373566.5,192214.4905,0
301528.SZ,20251203,60.86,1.9057,2.9554,,73.0036,62.5276,2.4643,23.2545,19.1019,0.207,0.2662,6190.0,3184.9957,2053.7728,376723.4,193838.8383,0
301528.SZ,20251202,60.81,1.5539,2.4097,0.68,72.9436,62.4763,2.4623,23.2354,19.0862,0.2072,0.2664,6190.0,3184.9957,2053.7728,376413.9,193679.5885,0
301528.SZ,20251201,61.7,1.8857,2.9243,0.86,74.0112,63.3907,2.4983,23.5754,19.3656,0.2042,0.2626,6190.0,3184.9957,2053.7728,381923.0,196514.2347,0
301528.SZ,20251128,61.6,1.0848,1.6823,0.44,73.8912,63.2879,2.4943,23.5372,19.3342,0.2045,0.263,6190.0,3184.9957,2053.7728,381304.0,196195.7351,0
301528.SZ,20251127,61.59,3.1139,4.8291,1.44,73.8792,63.2776,2.4939,23.5334,19.3311,0.2046,0.263,6190.0,3184.9957,2053.7728,381242.1,196163.8852,0
301528.SZ,20251126,60.3,3.2276,5.0054,1.69,72.3319,61.9523,2.4416,23.0405,18.9262,0.209,0.2687,6190.0,3184.9957,2053.7728,373257.0,192055.2407,0
301528.SZ,20251125,62.2,2.0467,3.174,1.1,74.611,63.9044,2.5186,23.7665,19.5225,0.2026,0.2605,6190.0,3184.9957,2053.7728,385018.0,198106.7325,0
301528.SZ,20251124,61.11,1.5017,2.3289,0.82,73.3035,62.7845,2.4744,23.35,19.1804,0.2062,0.2651,6190.0,3184.9957,2053.7728,378270.9,194635.0872,0
301528.SZ,20251121,59.75,2.5523,3.9581,1.41,71.6721,61.3872,2.4194,22.8304,18.7535,0.2109,0.2711,6190.0,3184.9957,2053.7728,369852.5,190303.4931,0
301528.SZ,20251120,62.69,1.4785,2.2929,0.78,75.1987,64.4078,2.5384,23.9537,19.6763,0.201,0.2584,6190.0,3184.9957,2053.7728,388051.1,199667.3804,0
301528.SZ,20251119,63.52,1.9466,3.0188,0.99,76.1943,65.2605,2.572,24.2709,19.9368,0.1984,0.255,6190.0,3184.9957,2053.7728,393188.8,202310.9269,0
301528.SZ,20251118,64.4,1.7887,2.7739,0.84,77.2499,66.1646,2.6076,24.6071,20.213,0.1957,0.2516,6190.0,3184.9957,2053.7728,398636.0,205113.7231,0
301528.SZ,20251117,66.1,1.4377,2.2296,0.59,79.2891,67.9112,2.6765,25.2567,20.7466,0.1906,0.2451,6190.0,3184.9957,2053.7728,409159.0,210528.2158,0
301528.SZ,20251114,66.0,2.3766,3.6857,0.82,79.1692,67.8085,2.6724,25.2185,20.7152,0.1909,0.2455,6190.0,3184.9957,2053.7728,408540.0,210209.7162,0
301528.SZ,20251113,65.04,1.9129,2.9666,0.59,78.0176,66.8222,2.6336,24.8516,20.4139,0.1937,0.2491,6190.0,3184.9957,2053.7728,402597.6,207152.1203,0
301528.SZ,20251112,65.5,2.3391,3.6275,0.69,78.5694,67.2948,2.6522,25.0274,20.5583,0.1924,0.2473,6190.0,3184.9957,2053.7728,405445.0,208617.2184,0
301528.SZ,20251111,66.63,2.6172,4.0588,0.75,79.9249,68.4557,2.6979,25.4592,20.9129,0.1891,0.2431,6190.0,3184.9957,2053.7728,412439.7,212216.2635,0
301528.SZ,20251110,67.6,2.8408,4.4056,0.78,81.0884,69.4523,2.7372,25.8298,21.2174,0.1864,0.2396,6190.0,3184.9957,2053.7728,418444.0,215305.7093,0
301528.SZ,20251107,69.41,4.817,7.4702,1.54,83.2596,71.3119,2.8105,26.5214,21.7855,0.1815,0.2334,6190.0,3184.9957,2053.7728,429647.9,221070.5515,0
301528.SZ,20251106,69.8,3.6415,5.6473,1.21,83.7274,71.7126,2.8263,26.6704,21.9079,0.1805,0.2321,6190.0,3184.9957,2053.7728,432062.0,222312.6999,0
301528.SZ,20251105,67.9,3.0781,4.7736,1.0,81.4483,69.7605,2.7494,25.9444,21.3116,0.1856,0.2386,6190.0,3184.9957,2053.7728,420301.0,216261.208,0
301528.SZ,20251104,67.28,3.1022,4.811,0.96,80.7046,69.1236,2.7243,25.7075,21.117,0.1873,0.2408,6190.0,3184.9957,2053.7728,416463.2,214286.5107,0
301528.SZ,20251103,66.03,3.5594,5.5199,1.16,79.2052,67.8393,2.6736,25.2299,20.7246,0.1908,0.2453,6190.0,3184.9957,2053.7728,408725.7,210305.2661,0
301528.SZ,20251031,64.18,2.216,3.4366,0.7,76.986,65.9386,2.5987,24.523,20.144,0.1963,0.2524,6190.0,3184.9957,2053.7728,397274.2,204413.024,0
301528.SZ,20251030,63.62,3.1155,4.8316,1.12,76.3143,65.3633,2.5761,24.3091,19.9682,0.1981,0.2546,6190.0,3184.9957,2053.7728,393807.8,202629.4264,0
301528.SZ,20251029,63.91,3.4374,5.3307,1.39,76.6622,65.6612,2.5878,24.4199,20.0592,0.1972,0.2535,6190.0,3184.9957,2053.7728,395602.9,203553.0752,0
301528.SZ,20251028,65.11,3.7606,5.7099,1.76,78.1016,75.1006,2.6664,24.8784,21.1258,0.1935,0.2488,6190.0,3184.9957,2097.6928,403030.9,207375.07,0
301528.SZ,20251027,63.25,2.7957,4.2448,1.31,75.8705,72.9552,2.5902,24.1677,20.5223,0.1992,0.2561,6190.0,3184.9957,2097.6928,391517.5,201450.978,0
301528.SZ,20251024,62.11,2.6295,3.9925,1.24,74.503,71.6402,2.5435,23.7321,20.1524,0.2029,0.2608,6190.0,3184.9957,2097.6928,384460.9,197820.0829,0
301528.SZ,20251023,60.16,1.2889,1.9569,0.53,72.1639,69.391,2.4637,22.987,19.5197,0.2094,0.2693,6190.0,3184.9957,2097.6928,372390.4,191609.3413,0
301528.SZ,20251022,59.9,1.8985,2.8826,0.63,71.852,69.0911,2.453,22.8877,19.4353,0.2104,0.2705,6190.0,3184.9957,2097.6928,370781.0,190781.2424,0
301528.SZ,20251021,61.25,2.0933,3.1783,0.61,73.4714,70.6483,2.5083,23.4035,19.8733,0.2057,0.2645,6190.0,3184.9957,2097.6928,379137.5,195080.9866,0
301528.SZ,20251020,61.6,2.7661,4.1999,0.81,73.8912,71.052,2.5227,23.5372,19.9869,0.2045,0.263,6190.0,3184.9957,2097.6928,381304.0,196195.7351,0
301528.SZ,20251017,60.0,2.5944,3.9391,0.76,71.972,69.2065,2.4571,22.9259,19.4678,0.21,0.27,6190.0,3184.9957,2097.6928,371400.0,191099.742,0
301528.SZ,20251016,61.0,2.7203,4.1304,0.8,73.1715,70.3599,2.4981,23.308,19.7922,0.2066,0.2656,6190.0,3184.9957,2097.6928,377590.0,194284.7377,0
301528.SZ,20251015,62.53,4.8612,7.381,1.7,75.0068,72.1247,2.5607,23.8926,20.2887,0.2015,0.2591,6190.0,3184.9957,2097.6928,387060.7,199157.7811,0
301528.SZ,20251014,60.7,4.1355,6.2791,1.64,72.8117,70.0139,2.4858,23.1933,19.6949,0.2076,0.2669,6190.0,3184.9957,2097.6928,375733.0,193329.239,0
301528.SZ,20251013,58.83,2.7228,4.1341,1.0,70.5685,67.857,2.4092,22.4788,19.0881,0.2142,0.2754,6190.0,3184.9957,2097.6928,364157.7,187373.297,0
301528.SZ,20251010,58.58,2.7004,4.1001,0.95,70.2687,67.5686,2.399,22.3833,19.007,0.2151,0.2765,6190.0,3184.9957,2097.6928,362610.2,186577.0481,0
301528.SZ,20251009,59.58,2.5071,3.8066,0.87,71.4682,68.722,2.4399,22.7654,19.3315,0.2115,0.2719,6190.0,3184.9957,2097.6928,368800.2,189762.0438,0
301528.SZ,20250930,58.4,2.1927,3.3292,0.76,70.0527,67.361,2.3916,22.3145,18.9486,0.2158,0.2774,6190.0,3184.9957,2097.6928,361496.0,186003.7489,0
301528.SZ,20250929,58.4,2.5184,3.8237,0.91,70.0527,67.361,2.3916,22.3145,18.9486,0.2158,0.2774,6190.0,3184.9957,2097.6928,361496.0,186003.7489,0
301528.SZ,20250926,57.9,3.6284,5.5091,1.23,69.453,66.7843,2.3711,22.1235,18.7864,0.2176,0.2798,6190.0,3184.9957,2097.6928,358401.0,184411.251,0
301528.SZ,20250925,57.9,3.3409,5.0726,1.11,69.453,66.7843,2.3711,22.1235,18.7864,0.2176,0.2798,6190.0,3184.9957,2097.6928,358401.0,184411.251,0
301528.SZ,20250924,59.75,2.7083,4.1121,0.89,71.6721,68.9181,2.4469,22.8304,19.3866,0.2109,0.2711,6190.0,3184.9957,2097.6928,369852.5,190303.4931,0
301528.SZ,20250923,58.62,2.3192,3.5214,0.66,70.3166,67.6147,2.4006,22.3986,19.02,0.2149,0.2764,6190.0,3184.9957,2097.6928,362857.8,186704.4479,0
301528.SZ,20250922,59.16,1.8251,2.7711,0.43,70.9644,68.2376,2.4227,22.6049,19.1952,0.213,0.2738,6190.0,3184.9957,2097.6928,366200.4,188424.3456,0
301528.SZ,20250919,58.99,4.5363,6.8876,0.85,70.7605,68.0415,2.4158,22.54,19.1401,0.2136,0.2746,6190.0,3184.9957,2097.6928,365148.1,187882.8963,0
301528.SZ,20250918,61.33,3.7112,5.6348,0.72,73.5674,70.7406,2.5116,23.4341,19.8993,0.2054,0.2641,6190.0,3184.9957,2097.6928,379632.7,195335.7863,0
301528.SZ,20250917,62.91,2.8782,4.3701,0.55,75.4626,72.563,2.5763,24.0378,20.4119,0.2003,0.2575,6190.0,3184.9957,2097.6928,389412.9,200368.0795,0
301528.SZ,20250916,64.31,4.5287,6.8761,0.94,77.142,74.1778,2.6336,24.5727,20.8662,0.1959,0.2519,6190.0,3184.9957,2097.6928,398078.9,204827.0735,0
301528.SZ,20250915,65.46,5.735,8.7077,1.33,78.5214,75.5043,2.6807,25.0121,21.2393,0.1925,0.2475,6190.0,3184.9957,2097.6928,405197.4,208489.8185,0
301528.SZ,20250912,64.72,9.7441,14.7948,3.15,77.6338,74.6507,2.6504,24.7294,20.9992,0.1947,0.2503,6190.0,3184.9957,2097.6928,400616.8,206132.9217,0
301528.SZ,20250911,61.0,2.7866,4.2309,0.69,73.1715,70.3599,2.4981,23.308,19.7922,0.2066,0.2656,6190.0,3184.9957,2097.6928,377590.0,194284.7377,0
301528.SZ,20250910,61.39,3.3975,5.1586,0.86,73.6393,70.8098,2.5141,23.457,19.9188,0.2052,0.2639,6190.0,3184.9957,2097.6928,380004.1,195526.886,0
301528.SZ,20250909,60.09,2.4279,3.6864,0.59,72.0799,69.3103,2.4608,22.9603,19.497,0.2097,0.2696,6190.0,3184.9957,2097.6928,371957.1,191386.3916,0
301528.SZ,20250908,60.9,3.1565,4.7925,0.7,73.0516,70.2446,2.494,23.2698,19.7598,0.2069,0.266,6190.0,3184.9957,2097.6928,376971.0,193966.2381,0
301528.SZ,20250905,59.35,3.71,5.633,0.85,71.1923,68.4567,2.4305,22.6775,19.2569,0.2123,0.273,6190.0,3184.9957,2097.6928,367376.5,189029.4948,0
301528.SZ,20250904,58.7,7.4142,11.3817,1.81,70.4126,67.707,2.4039,22.4291,19.046,0.2147,0.276,6190.0,3184.9957,2074.7538,363353.0,186959.2476,0
301528.SZ,20250903,55.01,2.9614,4.5461,0.65,65.9863,63.4508,2.2528,21.0192,17.8487,0.229,0.2945,6190.0,3184.9957,2074.7538,340511.9,175206.6135,0
301528.SZ,20250902,56.55,3.5027,5.377,0.77,67.8336,65.2271,2.3159,21.6076,18.3484,0.2228,0.2865,6190.0,3184.9957,2074.7538,350044.5,180111.5068,0
301528.SZ,20250901,58.72,5.0885,7.8114,1.15,70.4366,67.7301,2.4047,22.4368,19.0524,0.2146,0.2759,6190.0,3184.9957,2074.7538,363476.8,187022.9475,0
301528.SZ,20250829,56.54,2.7517,4.2241,0.57,67.8216,65.2156,2.3154,21.6038,18.3451,0.2229,0.2865,6190.0,3184.9957,2074.7538,349982.6,180079.6569,0
301528.SZ,20250828,57.3,6.2291,9.5624,1.52,68.7333,66.0922,2.3466,21.8942,18.5917,0.2199,0.2827,6190.0,3184.9957,2074.7538,354687.0,182500.2536,0
301528.SZ,20250827,58.3,5.156,7.4139,1.38,69.9328,58.9381,2.4083,22.2763,19.6754,0.2161,0.2779,6190.0,3184.9956,2215.0178,360877.0,185685.2435,0
301528.SZ,20250826,60.3,3.5186,5.0595,0.93,72.3319,60.96,2.4909,23.0405,20.3504,0.209,0.2687,6190.0,3184.9956,2215.0178,373257.0,192055.2347,0
301528.SZ,20250825,60.1,4.5042,6.4767,1.21,72.0919,60.7578,2.4826,22.9641,20.2829,0.2097,0.2696,6190.0,3184.9956,2215.0178,372019.0,191418.2356,0
301528.SZ,20250822,60.27,4.5673,6.5674,1.37,72.2959,60.9297,2.4897,23.029,20.3403,0.2091,0.2688,6190.0,3184.9956,2215.0178,373071.3,191959.6848,0
301528.SZ,20250821,61.42,2.7312,3.9272,0.73,73.6753,62.0923,2.5372,23.4685,20.7284,0.2051,0.2638,6190.0,3184.9956,2215.0178,380189.8,195622.4298,0
301528.SZ,20250820,62.14,3.3563,4.8261,0.82,74.539,62.8201,2.5669,23.7436,20.9714,0.2028,0.2607,6190.0,3184.9956,2215.0178,384646.6,197915.6266,0
301528.SZ,20250819,61.88,3.7468,5.3875,0.81,74.2271,62.5573,2.5562,23.6442,20.8836,0.2036,0.2618,6190.0,3184.9956,2215.0178,383037.2,197087.5277,0
301528.SZ,20250818,62.17,4.1604,5.9823,0.94,74.575,62.8505,2.5681,23.755,20.9815,0.2027,0.2606,6190.0,3184.9956,2215.0178,384832.3,198011.1765,0
301528.SZ,20250815,62.78,2.7152,3.9042,0.62,75.3067,63.4671,2.5933,23.9881,21.1874,0.2007,0.258,6190.0,3184.9956,2215.0178,388608.2,199954.0238,0
301528.SZ,20250814,62.02,4.6039,6.62,1.15,74.395,62.6988,2.562,23.6977,20.9309,0.2032,0.2612,6190.0,3184.9956,2215.0178,383903.8,197533.4271,0
301528.SZ,20250813,63.7,5.1729,7.4382,1.46,76.4103,64.3972,2.6314,24.3396,21.4978,0.1978,0.2543,6190.0,3184.9956,2215.0178,394303.0,202884.2197,0
301528.SZ,20250812,66.28,6.4316,9.248,1.99,79.5051,67.0054,2.7379,25.3255,22.3686,0.1901,0.2444,6190.0,3184.9956,2215.0178,410273.2,211101.5084,0
301528.SZ,20250811,64.18,3.1543,4.5356,0.84,76.986,64.8825,2.6512,24.523,21.6598,0.1963,0.2524,6190.0,3184.9956,2215.0178,397274.2,204413.0176,0
301528.SZ,20250808,62.6,2.4937,3.5858,0.66,75.0908,63.2852,2.5859,23.9193,21.1266,0.2013,0.2588,6190.0,3184.9956,2215.0178,387494.0,199380.7246,0
301528.SZ,20250807,63.42,2.7529,3.9584,0.73,76.0744,64.1141,2.6198,24.2327,21.4034,0.1987,0.2554,6190.0,3184.9956,2215.0178,392569.8,201992.421,0
301528.SZ,20250806,63.13,2.8948,4.1625,0.77,75.7265,63.821,2.6078,24.1218,21.3055,0.1996,0.2566,6190.0,3184.9956,2215.0178,390774.7,201068.7722,0
301528.SZ,20250805,63.37,4.8471,6.9696,1.33,76.0144,64.0636,2.6177,24.2135,21.3865,0.1988,0.2556,6190.0,3184.9956,2215.0178,392260.3,201833.1712,0
301528.SZ,20250804,64.06,5.7455,8.2615,1.7,76.8421,64.7612,2.6462,24.4772,21.6193,0.1967,0.2529,6190.0,3184.9956,2215.0178,396531.4,204030.8181,0
301528.SZ,20250801,59.89,2.6273,3.7779,0.79,71.84,60.5455,2.474,22.8838,20.212,0.2104,0.2705,6190.0,3184.9956,2215.0178,370719.1,190749.3865,0
301528.SZ,20250731,59.86,2.6531,3.8149,0.8,71.8041,60.5152,2.4727,22.8724,20.2019,0.2105,0.2706,6190.0,3184.9956,2215.0178,370533.4,190653.8366,0
301528.SZ,20250730,60.32,3.008,4.3252,0.92,72.3558,60.9802,2.4917,23.0481,20.3571,0.2089,0.2686,6190.0,3184.9956,2215.0178,373380.8,192118.9346,0
301528.SZ,20250729,60.61,4.1317,5.9411,1.28,72.7037,61.2734,2.5037,23.159,20.455,0.2079,0.2673,6190.0,3184.9956,2215.0178,375175.9,193042.5833,0
301528.SZ,20250728,59.29,4.4947,6.463,1.49,71.1203,59.9389,2.4492,22.6546,20.0095,0.2125,0.2732,6190.0,3184.9956,2215.0178,367005.1,188838.3891,0
301528.SZ,20250725,57.6,2.2443,3.2271,0.68,69.0931,58.2304,2.3794,22.0088,19.4392,0.2188,0.2813,6190.0,3184.9956,2215.0178,356544.0,183455.7466,0
301528.SZ,20250724,57.01,2.6268,3.7771,0.72,68.3854,57.634,2.355,21.7834,19.2401,0.221,0.2842,6190.0,3184.9956,2215.0178,352891.9,181576.5992,0
301528.SZ,20250723,57.62,2.7906,4.0126,0.76,69.1171,58.2507,2.3802,22.0165,19.4459,0.2187,0.2812,6190.0,3184.9956,2215.0178,356667.8,183519.4465,0
301528.SZ,20250722,58.3,4.0328,5.7988,1.16,69.9328,58.9381,2.4083,22.2763,19.6754,0.2161,0.2779,6190.0,3184.9956,2215.0178,360877.0,185685.2435,0
301528.SZ,20250721,57.45,3.3388,4.8009,0.93,68.9132,58.0788,2.3732,21.9515,19.3886,0.2193,0.282,6190.0,3184.9956,2215.0178,355615.5,182977.9972,0
301528.SZ,20250718,58.16,3.6653,5.2704,0.88,69.7649,58.7966,2.4025,22.2228,19.6282,0.2166,0.2785,6190.0,3184.9956,2215.0178,360010.4,185239.3441,0
301528.SZ,20250717,58.21,4.5105,6.4857,0.84,69.8248,58.8471,2.4046,22.2419,19.6451,0.2165,0.2783,6190.0,3184.9956,2215.0178,360319.9,185398.5939,0
301528.SZ,20250716,57.44,2.7513,3.9562,0.49,68.9012,58.0687,2.3728,21.9477,19.3852,0.2194,0.282,6190.0,3184.9956,2215.0178,355553.6,182946.1473,0
301528.SZ,20250715,57.32,3.0823,4.4321,0.5,68.7572,57.9474,2.3678,21.9019,19.3447,0.2198,0.2826,6190.0,3184.9956,2215.0178,354810.8,182563.9478,0
301528.SZ,20250714,57.54,3.9736,5.7137,0.68,69.0211,58.1698,2.3769,21.9859,19.4189,0.219,0.2815,6190.0,3184.9956,2215.0178,356172.6,183264.6468,0
301528.SZ,20250711,58.55,6.4238,9.2369,1.16,70.2327,59.1908,2.4186,22.3718,19.7598,0.2152,0.2767,6190.0,3184.9956,2215.0178,362424.5,186481.4924,0
301528.SZ,20250710,58.15,10.6175,15.267,2.11,69.7529,58.7865,2.4021,22.219,19.6248,0.2167,0.2786,6190.0,3184.9956,2215.0178,359948.5,185207.4941,0
301528.SZ,20250709,55.01,4.122,5.9271,0.83,65.9863,55.6121,2.2724,21.0192,18.5651,0.229,0.2945,6190.0,3184.9956,2215.0178,340511.9,175206.608,0
301528.SZ,20250708,55.38,5.8519,8.4146,1.33,66.4301,55.9861,2.2877,21.1606,18.69,0.2275,0.2925,6190.0,3184.9956,2215.0178,342802.2,176385.0563,0
301528.SZ,20250707,54.0,2.0579,2.9591,0.39,64.7748,54.591,2.2307,20.6333,18.2242,0.2333,0.3,6190.0,3184.9956,2215.0178,334260.0,171989.7624,0
301528.SZ,20250704,53.7,4.9594,7.1311,0.99,64.4149,54.2878,2.2183,20.5187,18.123,0.2346,0.3017,6190.0,3184.9956,2215.0178,332403.0,171034.2637,0
301528.SZ,20250703,55.59,8.1505,11.7196,1.89,66.6821,56.1984,2.2963,21.2408,18.7608,0.2267,0.2914,6190.0,3184.9956,2215.0178,344102.1,177053.9054,0
301528.SZ,20250702,52.85,3.8634,5.5552,0.93,63.3953,53.4285,2.1832,20.1939,17.8361,0.2384,0.3065,6190.0,3184.9956,2215.0178,327141.5,168327.0175,0
301528.SZ,20250701,53.5,2.9801,4.2852,0.71,64.175,54.0856,2.21,20.4422,18.0555,0.2355,0.3028,6190.0,3184.9956,2215.0178,331165.0,170397.2646,0
