ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301528.SZ,20260205,66.62,0.9931,1.5139,,79.9129,68.4455,2.6975,25.4554,20.9098,0.2432,0.2432,6190.0,3184.9957,2089.2928,412377.8,212184.4135,0
301528.SZ,20260204,67.11,1.7167,2.617,0.62,80.5007,68.9489,2.7174,25.6426,21.0636,0.2414,0.2414,6190.0,3184.9957,2089.2928,415410.9,213745.0614,0
301528.SZ,20260203,68.25,2.2238,3.3901,0.76,81.8681,70.1201,2.7635,26.0782,21.4214,0.2374,0.2374,6190.0,3184.9957,2089.2928,422467.5,217375.9565,0
301528.SZ,20260202,67.33,2.3446,3.5742,0.7,80.7646,69.1749,2.7263,25.7267,21.1327,0.2406,0.2406,6190.0,3184.9957,2089.2928,416772.7,214445.7605,0
301528.SZ,20260130,67.9,3.0157,4.5973,0.84,81.4483,69.7605,2.7494,25.9444,21.3116,0.2386,0.2386,6190.0,3184.9957,2089.2928,420301.0,216261.208,0
301528.SZ,20260129,66.0,2.9319,4.4695,,79.1692,67.8085,2.6724,25.2185,20.7152,0.2455,0.2455,6190.0,3184.9957,2089.2928,408540.0,210209.7162,0
301528.SZ,20260128,68.71,3.2706,4.9859,1.03,82.4199,70.5927,2.7822,26.2539,21.5658,0.2358,0.2358,6190.0,3184.9957,2089.2928,425314.9,218841.0545,0
301528.SZ,20260127,69.9,2.9809,4.5441,,83.8474,71.8154,2.8304,26.7086,21.9393,0.2318,0.2318,6190.0,3184.9957,2089.2928,432681.0,222631.1994,0
301528.SZ,20260126,69.77,4.4911,6.8463,,83.6914,71.6818,2.8251,26.659,21.8985,0.2322,0.2322,6190.0,3184.9957,2089.2928,431876.3,222217.15,0
301528.SZ,20260123,72.96,4.3104,6.6845,1.61,87.5179,74.9592,2.9543,27.8779,22.8997,0.222,0.222,6190.0,3184.9957,2053.7728,451622.4,232377.2863,0
301528.SZ,20260122,71.03,2.2672,3.516,0.82,85.2028,72.9763,2.8761,27.1404,22.294,0.2281,0.2281,6190.0,3184.9957,2053.7728,439675.7,226230.2446,0
301528.SZ,20260121,70.7,1.848,2.8659,,84.807,72.6373,2.8627,27.0143,22.1904,0.2291,0.2291,6190.0,3184.9957,2053.7728,437633.0,225179.196,0
301528.SZ,20260120,70.24,3.0069,4.6631,,84.2552,72.1647,2.8441,26.8386,22.046,0.2306,0.2306,6190.0,3184.9957,2053.7728,434785.6,223714.098,0
301528.SZ,20260119,71.39,3.373,5.2309,0.68,85.6347,73.3462,2.8907,27.278,22.407,0.2269,0.2269,6190.0,3184.9957,2053.7728,441904.1,227376.843,0
301528.SZ,20260116,69.58,2.8801,4.4665,0.44,83.4635,71.4866,2.8174,26.5864,21.8389,0.2328,0.2328,6190.0,3184.9957,2053.7728,430700.2,221612.0008,0
301528.SZ,20260115,69.06,2.6984,4.1846,,82.8398,70.9523,2.7963,26.3877,21.6756,0.2346,0.2346,6190.0,3184.9957,2053.7728,427481.4,219955.803,0
301528.SZ,20260114,69.22,6.0001,9.305,0.94,83.0317,71.1167,2.8028,26.4488,21.7259,0.234,0.234,6190.0,3184.9957,2053.7728,428471.8,220465.4024,0
301528.SZ,20260113,70.74,5.3126,8.2388,,84.855,72.6784,2.8644,27.0296,22.2029,0.229,0.229,6190.0,3184.9957,2053.7728,437880.6,225306.5958,0
301528.SZ,20260112,73.07,7.8441,12.1646,1.53,87.6499,75.0722,2.9587,27.9199,22.9342,0.2217,0.2217,6190.0,3184.9957,2053.7728,452303.3,232727.6358,0
301528.SZ,20260109,72.53,11.1479,17.2882,3.35,87.0021,74.5174,2.9368,27.7136,22.7648,0.2234,0.2234,6190.0,3184.9957,2053.7728,448960.7,231007.7381,0
301528.SZ,20260108,68.7,2.823,4.3778,,82.4079,70.5825,2.7818,26.2501,21.5627,0.2358,0.2358,6190.0,3184.9957,2053.7728,425253.0,218809.2046,0
301528.SZ,20260107,68.8,4.6628,7.2311,1.51,82.5279,70.6852,2.7858,26.2883,21.594,0.2355,0.2355,6190.0,3184.9957,2053.7728,425872.0,219127.7042,0
301528.SZ,20260106,66.7,3.0684,4.7585,0.9,80.0089,68.5277,2.7008,25.4859,20.9349,0.2429,0.2429,6190.0,3184.9957,2053.7728,412873.0,212439.2132,0
301528.SZ,20260105,66.98,3.9454,6.1185,0.94,80.3447,68.8153,2.7121,25.5929,21.0228,0.2419,0.2419,6190.0,3184.9957,2053.7728,414606.2,213331.012,0
