ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301528.SZ,20231229,73.49,4.7912,4.7912,1.11,53.2745,53.9737,3.1928,22.5087,21.1206,,,6190.0,1411.6905,1411.6905,454903.1,103745.1348,0.0
301528.SZ,20231228,72.39,5.5714,5.5714,0.99,52.477,53.1658,3.145,22.1718,20.8045,,,6190.0,1411.6905,1411.6905,448094.1,102192.2753,
301528.SZ,20231227,70.69,2.9168,2.9168,0.48,51.2447,51.9173,3.0711,21.6511,20.3159,,,6190.0,1411.6905,1411.6905,437571.1,99792.4014,0.0
301528.SZ,20231226,70.19,3.1305,3.1305,0.52,50.8822,51.5501,3.0494,21.498,20.1722,,,6190.0,1411.6905,1411.6905,434476.1,99086.5562,
301528.SZ,20231225,72.23,3.4317,3.4317,0.58,52.3611,53.0483,3.138,22.1228,20.7585,,,6190.0,1411.6905,1411.6905,447103.7,101966.4048,
301528.SZ,20231222,73.93,6.5738,6.5738,1.26,53.5934,54.2969,3.2119,22.6435,21.2471,,,6190.0,1411.6905,1411.6905,457626.7,104366.2787,
301528.SZ,20231221,74.94,12.1181,12.1181,3.42,54.3256,55.0387,3.2558,22.9528,21.5374,,,6190.0,1411.6905,1411.6905,463878.6,105792.0861,
301528.SZ,20231220,71.48,5.3472,5.3472,1.56,51.8174,52.4975,3.1054,21.8931,20.543,,,6190.0,1411.6905,1411.6905,442461.2,100907.6369,
301528.SZ,20231219,70.7,2.899,2.899,0.81,51.2519,51.9246,3.0716,21.6542,20.3188,,,6190.0,1411.6905,1411.6905,437633.0,99806.5184,0.0
301528.SZ,20231218,71.08,2.6695,2.6695,0.65,51.5274,52.2037,3.0881,21.7706,20.428,,,6190.0,1411.6905,1411.6905,439985.2,100342.9607,0.0
301528.SZ,20231215,72.15,3.0029,3.0029,0.68,52.3031,52.9896,3.1346,22.0983,20.7355,,,6190.0,1411.6905,1411.6905,446608.5,101853.4696,0.0
301528.SZ,20231214,72.47,3.7822,3.7822,0.88,52.535,53.2246,3.1485,22.1963,20.8275,,,6190.0,1411.6905,1411.6905,448589.3,102305.2105,0.0
301528.SZ,20231213,73.76,4.8091,4.8091,1.19,53.4702,54.172,3.2045,22.5914,21.1982,,,6190.0,1411.6905,1411.6905,456574.4,104126.2913,0.0
301528.SZ,20231212,74.1,3.6283,3.6283,0.83,53.7167,54.4217,3.2193,22.6955,21.296,,,6190.0,1411.6905,1411.6905,458679.0,104606.2661,0.0
301528.SZ,20231211,74.84,5.3593,5.3593,1.02,54.2531,54.9652,3.2514,22.9222,21.5086,,,6190.0,1411.6905,1411.6905,463259.6,105650.917,0.0
301528.SZ,20231208,73.65,4.4549,4.4549,0.66,53.3904,54.0912,3.1997,22.5577,21.1666,,,6190.0,1411.6905,1411.6905,455893.5,103971.0053,0.0
301528.SZ,20231207,74.89,3.2985,3.2985,0.33,54.2893,55.0019,3.2536,22.9375,21.523,,,6190.0,1411.6905,1411.6905,463569.1,105721.5015,0.0
301528.SZ,20231206,75.29,3.4461,3.4461,0.34,54.5793,55.2957,3.271,23.06,21.638,,,6190.0,1411.6905,1411.6905,466045.1,106286.1777,0.0
301528.SZ,20231205,74.6,5.2415,5.2415,0.51,54.0791,54.7889,3.241,22.8487,21.4397,,,6190.0,1411.6905,1411.6905,461774.0,105312.1113,0.0
301528.SZ,20231204,76.13,9.8063,9.8063,0.98,55.1883,55.9126,3.3075,23.3173,21.8794,,,6190.0,1411.6905,1411.6905,471244.7,107471.9978,0.0
301528.SZ,20231201,79.95,12.1838,12.1838,1.33,57.9575,58.7182,3.4734,24.4873,22.9772,,,6190.0,1411.6905,1411.6905,494890.5,112864.6555,0.0
301528.SZ,20231130,84.56,19.1408,19.1408,2.97,61.2993,62.1039,3.6737,25.8993,24.3021,,,6190.0,1411.6905,1411.6905,523426.4,119372.5487,0.0
301528.SZ,20231129,80.13,4.8176,4.8176,0.66,58.0879,58.8504,3.4812,24.5424,23.0289,,,6190.0,1411.6905,1411.6905,496004.7,113118.7598,0.0
301528.SZ,20231128,79.98,5.9473,5.9473,0.68,57.9792,58.7402,3.4747,24.4965,22.9858,,,6190.0,1411.6905,1411.6905,495076.2,112907.0062,0.0
301528.SZ,20231127,79.59,7.6907,7.6907,0.79,57.6965,58.4538,3.4578,24.377,22.8738,,,6190.0,1411.6905,1411.6905,492662.1,112356.4469,0.0
301528.SZ,20231124,79.73,8.3183,8.3183,0.85,57.798,58.5566,3.4639,24.4199,22.914,,,6190.0,1411.6905,1411.6905,493528.7,112554.0836,0.0
301528.SZ,20231123,82.34,5.4481,5.4481,0.51,59.69,60.4735,3.5773,25.2193,23.6641,,,6190.0,1411.6905,1411.6905,509684.6,116238.5958,0.0
301528.SZ,20231122,81.84,9.0121,9.0121,0.83,59.3276,60.1063,3.5555,25.0662,23.5204,,,6190.0,1411.6905,1411.6905,506589.6,115532.7505,0.0
301528.SZ,20231121,84.0,13.2182,13.2182,1.26,60.8934,61.6926,3.6494,25.7277,24.1412,,,6190.0,1411.6905,1411.6905,519960.0,118582.002,0.0
301528.SZ,20231120,87.91,12.9018,12.9018,1.24,63.7278,64.5643,3.8192,26.9253,25.2649,,,6190.0,1411.6905,1411.6905,544162.9,124101.7119,0.0
301528.SZ,20231117,85.66,8.0912,8.0912,0.73,62.0968,62.9118,3.7215,26.2362,24.6182,,,6190.0,1411.6905,1411.6905,530235.4,120925.4082,0.0
301528.SZ,20231116,84.98,10.4682,10.4682,0.79,61.6038,62.4124,3.692,26.0279,24.4228,,,6190.0,1411.6905,1411.6905,526026.2,119965.4587,0.0
301528.SZ,20231115,86.25,9.3519,9.3519,0.57,62.5245,63.3451,3.7471,26.4169,24.7878,,,6190.0,1411.6905,1411.6905,533887.5,121758.3056,0.0
301528.SZ,20231114,87.06,11.6221,11.6221,0.56,63.1116,63.94,3.7823,26.665,25.0206,,,6190.0,1411.6905,1411.6905,538901.4,122901.7749,0.0
301528.SZ,20231113,85.74,12.5011,12.5011,0.49,62.1547,62.9706,3.725,26.2607,24.6412,,,6190.0,1411.6905,1411.6905,530730.6,121038.3435,0.0
301528.SZ,20231110,87.31,11.4064,11.4064,0.37,63.2929,64.1236,3.7932,26.7415,25.0924,,,6190.0,1411.6905,1411.6905,540448.9,123254.6976,0.0
301528.SZ,20231109,87.01,21.6901,21.6901,0.66,63.0754,63.9033,3.7801,26.6497,25.0062,,,6190.0,1411.6905,1411.6905,538591.9,122831.1904,0.0
301528.SZ,20231108,92.85,24.6029,24.6029,0.68,67.3089,68.1924,4.0339,28.4383,26.6846,,,6190.0,1411.6905,1411.6905,574741.5,131075.4629,0.0
301528.SZ,20231107,98.11,32.7992,32.7992,1.07,71.122,72.0555,4.2624,30.0494,28.1963,,,6190.0,1411.6905,1411.6905,607300.9,138500.955,0.0
301528.SZ,20231106,96.75,38.3697,38.3697,1.59,70.1361,71.0567,4.2033,29.6328,27.8054,,,6190.0,1411.6905,1411.6905,598882.5,136581.0559,0.0
301528.SZ,20231103,91.91,38.7219,38.7219,2.17,66.6275,67.502,3.993,28.1504,26.4145,,,6190.0,1411.6905,1411.6905,568922.9,129748.4739,0.0
301528.SZ,20231102,80.83,30.7145,30.7145,2.38,58.5954,59.3645,3.5117,24.7568,23.2301,,,6190.0,1411.6905,1411.6905,500337.7,114106.9431,0.0
301528.SZ,20231101,86.21,39.1105,39.1105,6.13,62.4955,63.3157,3.7454,26.4046,24.7763,,,6190.0,1411.6905,1411.6905,533639.9,121701.838,0.0
301528.SZ,20231031,72.51,5.8903,5.8903,0.93,52.564,53.254,3.1502,22.2086,20.839,,,6190.0,1411.6905,1411.6905,448836.9,102361.6782,0.0
301528.SZ,20231030,73.73,6.061,6.061,0.96,53.4484,54.15,3.2032,22.5822,21.1896,,,6190.0,1411.6905,1411.6905,456388.7,104083.9406,0.0
301528.SZ,20231027,73.43,7.4701,7.4701,1.32,53.231,53.9297,3.1902,22.4903,21.1034,,,6190.0,1411.6905,1411.6905,454531.7,103660.4334,0.0
301528.SZ,20231026,72.26,6.015,6.015,1.12,52.3828,53.0704,3.1393,22.132,20.7671,,,6190.0,1411.6905,1411.6905,447289.4,102008.7555,0.0
301528.SZ,20231025,72.49,6.4505,6.4505,1.23,52.5495,53.2393,3.1493,22.2024,20.8332,,,6190.0,1411.6905,1411.6905,448713.1,102333.4443,0.0
301528.SZ,20231024,73.11,5.6531,5.6531,1.1,52.999,53.6946,3.1763,22.3923,21.0114,,,6190.0,1411.6905,1411.6905,452550.9,103208.6925,0.0
301528.SZ,20231023,72.01,5.9604,5.9604,1.09,52.2016,50.0111,3.1599,22.0554,20.6958,,,6190.0,1411.6905,1411.6905,445741.9,101655.8329,0.0
301528.SZ,20231020,75.21,4.2753,4.2753,0.76,54.5213,52.2335,3.3003,23.0355,21.6155,,,6190.0,1411.6905,1411.6905,465549.9,106173.2425,0.0
301528.SZ,20231019,75.41,4.4215,4.4215,0.73,54.6663,52.3724,3.3091,23.0968,21.6729,,,6190.0,1411.6905,1411.6905,466787.9,106455.5806,0.0
301528.SZ,20231018,75.97,5.8962,5.8962,0.86,55.0723,52.7614,3.3336,23.2683,21.8339,,,6190.0,1411.6905,1411.6905,470254.3,107246.1273,0.0
301528.SZ,20231017,79.8,5.0444,5.0444,0.71,57.8487,55.4213,3.5017,24.4414,22.9346,,,6190.0,1411.6905,1411.6905,493962.0,112652.9019,0.0
301528.SZ,20231016,79.79,7.8275,7.8275,1.16,57.8415,55.4144,3.5013,24.4383,22.9318,,,6190.0,1411.6905,1411.6905,493900.1,112638.785,
301528.SZ,20231013,81.8,4.7784,4.7784,0.65,59.2986,56.8103,3.5895,25.0539,23.5094,,,6190.0,1411.6905,1411.6905,506342.0,115476.2829,0.0
301528.SZ,20231012,84.29,6.7704,6.7704,0.89,61.1036,58.5396,3.6987,25.8166,24.2251,,,6190.0,1411.6905,1411.6905,521755.1,118991.3922,0.0
301528.SZ,20231011,84.28,9.932,9.932,1.37,61.0964,58.5327,3.6983,25.8135,24.2222,,,6190.0,1411.6905,1411.6905,521693.2,118977.2753,0.0
301528.SZ,20231010,83.0,6.1483,6.1483,0.78,60.1685,57.6437,3.6421,25.4215,23.8543,,,6190.0,1411.6905,1411.6905,513770.0,117170.3115,0.0
301528.SZ,20231009,82.53,6.0793,6.0793,0.75,59.8277,57.3173,3.6215,25.2775,23.7192,,,6190.0,1411.6905,1411.6905,510860.7,116506.817,0.0
301528.SZ,20230928,84.77,7.9308,7.9308,0.96,61.4516,58.873,3.7198,25.9636,24.363,,,6190.0,1411.6905,1411.6905,524726.3,119669.0037,0.0
301528.SZ,20230927,85.17,7.8426,7.8426,0.96,61.7415,59.1508,3.7373,26.0861,24.478,,,6190.0,1411.6905,1411.6905,527202.3,120233.6799,0.0
301528.SZ,20230926,85.93,8.2608,8.2608,1.01,62.2925,59.6786,3.7707,26.3189,24.6964,,,6190.0,1411.6905,1411.6905,531906.7,121306.5647,0.0
301528.SZ,20230925,87.02,9.3377,9.3377,1.06,63.0826,60.4356,3.8185,26.6527,25.0097,,,6190.0,1411.6905,1411.6905,538653.8,122845.3073,0.0
301528.SZ,20230922,85.95,7.3385,7.3385,0.77,62.307,59.6925,3.7716,26.325,24.7021,,,6190.0,1411.6905,1411.6905,532030.5,121334.7985,0.0
301528.SZ,20230921,84.7,8.4187,8.4187,0.74,61.4008,58.8244,3.7167,25.9421,24.3429,,,6190.0,1411.6905,1411.6905,524293.0,119570.1854,0.0
301528.SZ,20230920,86.1,7.6277,7.6277,0.62,62.4157,59.7967,3.7781,26.3709,24.7453,,,6190.0,1411.6905,1411.6905,532959.0,121546.5521,0.0
301528.SZ,20230919,87.61,8.154,8.154,0.65,63.5103,60.8454,3.8444,26.8334,25.1792,,,6190.0,1411.6905,1411.6905,542305.9,123678.2047,0.0
301528.SZ,20230918,87.1,12.3642,12.3642,0.99,63.1406,60.4912,3.822,26.6772,25.0327,,,6190.0,1411.6905,1411.6905,539149.0,122958.2426,0.0
301528.SZ,20230915,85.48,10.8001,10.8001,0.83,61.9663,59.3661,3.7509,26.181,24.5671,,,6190.0,1411.6905,1411.6905,529121.2,120671.3039,0.0
301528.SZ,20230914,88.23,18.1392,18.1392,1.3,63.9598,61.276,3.8716,27.0233,25.3574,,,6190.0,1411.6905,1411.6905,546143.7,124553.4528,0.0
301528.SZ,20230913,94.57,11.8296,11.8296,0.74,68.5558,65.6791,4.1498,28.9651,27.1795,,,6190.0,1411.6905,1411.6905,585388.3,133503.5706,0.0
301528.SZ,20230912,93.93,9.2541,9.2541,0.49,68.0918,65.2346,4.1217,28.7691,26.9956,,,6190.0,1411.6905,1411.6905,581426.7,132600.0887,0.0
301528.SZ,20230911,93.87,12.5674,12.5674,0.56,68.0484,65.193,4.1191,28.7508,26.9784,,,6190.0,1411.6905,1411.6905,581055.3,132515.3872,0.0
301528.SZ,20230908,95.76,13.5828,13.5828,0.53,69.4185,66.5056,4.202,29.3296,27.5216,,,6190.0,1411.6905,1411.6905,592754.4,135183.4823,0.0
301528.SZ,20230907,94.35,22.4433,22.4433,0.78,68.3963,65.5263,4.1402,28.8978,27.1163,,,6190.0,1411.6905,1411.6905,584026.5,133192.9987,0.0
301528.SZ,20230906,100.27,22.0509,22.0509,0.65,72.6879,69.6378,4.3999,30.711,28.8177,,,6190.0,1411.6905,1411.6905,620671.3,141550.2064,0.0
301528.SZ,20230905,97.4,23.7951,23.7951,0.6,70.6073,67.6446,4.274,29.8319,27.9929,,,6190.0,1411.6905,1411.6905,602906.0,137498.6547,0.0
301528.SZ,20230904,100.95,29.4324,29.4324,0.59,73.1808,70.11,4.4298,30.9192,29.0132,,,6190.0,1411.6905,1411.6905,624880.5,142510.156,0.0
301528.SZ,20230901,106.88,31.3029,31.3029,,77.4796,74.2284,4.69,32.7355,30.7175,,,6190.0,1411.6905,1411.6905,661587.2,150881.4806,0.0
301528.SZ,20230831,119.18,37.6161,37.6161,,86.3961,82.7708,5.2297,36.5028,34.2525,,,6190.0,1411.6905,1411.6905,737724.2,168245.2738,0.0
301528.SZ,20230830,115.11,46.4303,46.4303,,83.4457,79.9442,5.0511,35.2562,33.0828,,,6190.0,1411.6905,1411.6905,712530.9,162499.6935,0.0
301528.SZ,20230829,131.88,54.4478,54.4478,,95.6026,91.591,5.787,40.3926,37.9025,,,6190.0,1411.6905,1411.6905,816337.2,186173.7431,0.0
301528.SZ,20230828,128.21,77.5723,77.5723,,92.9421,89.0422,5.626,39.2685,36.8477,,,6190.0,1411.6905,1411.6905,793619.9,180992.839,0.0
