ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301528.SZ,20241231,39.0,2.3207,4.0118,1.08,31.0267,39.3499,1.6328,12.1153,14.7193,,0.3231,6190.0,3077.125,1780.0,241410.0,120007.875,0.0
301528.SZ,20241230,40.25,2.195,3.7946,0.92,32.0211,40.6111,1.6851,12.5036,15.1911,,0.313,6190.0,3077.125,1780.0,249147.5,123854.2813,0.0
301528.SZ,20241227,41.33,1.8157,3.1388,0.69,32.8803,41.7008,1.7304,12.8391,15.5987,,0.3049,6190.0,3077.125,1780.0,255832.7,127177.5763,0.0
301528.SZ,20241226,41.77,1.6652,2.8787,0.59,33.2304,42.1447,1.7488,12.9758,15.7648,,0.3017,6190.0,3077.125,1780.0,258556.3,128531.5113,0.0
301528.SZ,20241225,40.68,2.8302,4.8927,1.05,32.3632,41.0449,1.7031,12.6372,15.3534,,0.3097,6190.0,3077.125,1780.0,251809.2,125177.445,0.0
301528.SZ,20241224,42.28,2.2329,3.86,0.77,33.6361,42.6593,1.7701,13.1342,15.9573,,0.298,6190.0,3077.125,1780.0,261713.2,130100.845,0.0
301528.SZ,20241223,41.94,3.3484,5.7884,1.23,33.3656,42.3162,1.7559,13.0286,15.8289,,0.3004,6190.0,3077.125,1780.0,259608.6,129054.6225,0.0
301528.SZ,20241220,44.8,3.1578,5.459,1.22,35.6409,45.2019,1.8756,13.9171,16.9083,,0.2813,6190.0,3077.125,1780.0,277312.0,137855.2,0.0
301528.SZ,20241219,43.8,2.6211,4.5311,0.99,34.8454,44.1929,1.8338,13.6064,16.5309,,0.2877,6190.0,3077.125,1780.0,271122.0,134778.075,0.0
301528.SZ,20241218,42.9,2.0802,3.5961,0.73,34.1294,43.2848,1.7961,13.3268,16.1913,,0.2937,6190.0,3077.125,1780.0,265551.0,132008.6625,0.0
301528.SZ,20241217,42.99,3.3148,5.7303,0.94,34.201,43.3756,1.7999,13.3548,16.2252,,0.2931,6190.0,3077.125,1780.0,266108.1,132285.6038,0.0
301528.SZ,20241216,45.37,2.4112,4.1683,0.66,36.0944,45.777,1.8995,14.0942,17.1235,,0.2777,6190.0,3077.125,1780.0,280840.3,139609.1613,0.0
301528.SZ,20241213,44.93,2.5655,4.435,0.71,35.7443,45.333,1.8811,13.9575,16.9574,,0.2804,6190.0,3077.125,1780.0,278116.7,138255.2263,0.0
301528.SZ,20241212,46.36,2.9212,5.0499,0.82,36.882,46.7759,1.9409,14.4017,17.4971,,0.2718,6190.0,3077.125,1780.0,286968.4,142655.515,0.0
301528.SZ,20241211,46.11,3.1009,5.3607,0.88,36.6831,46.5236,1.9305,14.324,17.4028,,0.2733,6190.0,3077.125,1780.0,285420.9,141886.2338,0.0
301528.SZ,20241210,46.32,6.6003,11.4101,2.25,36.8502,46.7355,1.9393,14.3893,17.482,,0.272,6190.0,3077.125,1780.0,286720.8,142532.43,0.0
301528.SZ,20241209,46.41,3.0878,5.3379,1.0,36.9218,46.8263,1.943,14.4172,17.516,,0.2715,6190.0,3077.125,1780.0,287277.9,142809.3713,0.0
301528.SZ,20241206,45.72,2.4132,4.1717,0.75,36.3728,46.1301,1.9142,14.2029,17.2556,,0.2756,6190.0,3077.125,1780.0,283006.8,140686.155,0.0
301528.SZ,20241205,45.91,2.606,4.5051,0.8,36.524,46.3218,1.9221,14.2619,17.3273,,0.2745,6190.0,3077.125,1780.0,284182.9,141270.8088,0.0
301528.SZ,20241204,45.13,2.8442,4.9169,0.87,35.9035,45.5348,1.8895,14.0196,17.0329,,0.2792,6190.0,3077.125,1780.0,279354.7,138870.6513,0.0
301528.SZ,20241203,46.08,3.7426,6.47,1.29,36.6592,46.4934,1.9292,14.3147,17.3914,,0.2734,6190.0,3077.125,1780.0,285235.2,141793.92,0.0
301528.SZ,20241202,45.97,3.8901,6.725,1.49,36.5717,46.3824,1.9246,14.2805,17.3499,,0.2741,6190.0,3077.125,1780.0,284554.3,141455.4363,0.0
301528.SZ,20241129,44.96,2.9674,5.1298,1.08,35.7682,45.3633,1.8823,13.9668,16.9687,,0.2802,6190.0,3077.125,1780.0,278302.4,138347.54,0.0
301528.SZ,20241128,44.24,2.9255,5.0573,0.95,35.1954,44.6369,1.8522,13.7431,16.697,,0.2848,6190.0,3077.125,1780.0,273845.6,136132.01,0.0
301528.SZ,20241127,44.0,2.8704,4.9621,0.97,35.0045,44.3947,1.8421,13.6686,16.6064,,0.2864,6190.0,3077.125,1780.0,272360.0,135393.5,0.0
301528.SZ,20241126,42.48,1.8381,3.1775,0.57,33.7952,42.8611,1.7785,13.1964,16.0327,,0.2966,6190.0,3077.125,1780.0,262951.2,130716.27,0.0
301528.SZ,20241125,43.5,2.4679,4.2663,0.75,34.6067,43.8902,1.8212,13.5132,16.4177,,0.2897,6190.0,3077.125,1780.0,269265.0,133854.9375,0.0
301528.SZ,20241122,42.56,3.6645,6.3349,1.21,33.8589,42.9418,1.7819,13.2212,16.0629,,0.2961,6190.0,3077.125,1780.0,263446.4,130962.44,0.0
301528.SZ,20241121,45.33,4.6118,7.9725,1.81,36.0626,45.7366,1.8978,14.0817,17.1084,,0.278,6190.0,3077.125,1780.0,280592.7,139486.0763,0.0
301528.SZ,20241120,43.95,2.2527,3.8942,0.83,34.9647,44.3443,1.8401,13.653,16.5875,,0.2867,6190.0,3077.125,1780.0,272050.5,135239.6438,0.0
301528.SZ,20241119,43.36,3.0536,5.2788,1.07,34.4953,43.749,1.8153,13.4697,16.3649,,0.2906,6190.0,3077.125,1780.0,268398.4,133424.14,0.0
301528.SZ,20241118,42.05,2.9251,5.0567,0.9,33.4531,42.4272,1.7605,13.0628,15.8704,,0.2996,6190.0,3077.125,1780.0,260289.5,129393.1063,0.0
301528.SZ,20241115,43.93,2.244,3.8792,0.61,34.9488,44.3241,1.8392,13.6468,16.58,,0.2868,6190.0,3077.125,1780.0,271926.7,135178.1013,0.0
301528.SZ,20241114,44.77,2.2961,3.9694,0.57,35.6171,45.1716,1.8744,13.9078,16.897,,0.2814,6190.0,3077.125,1780.0,277126.3,137762.8863,0.0
301528.SZ,20241113,46.41,3.093,5.3469,0.75,36.9218,46.8263,1.943,14.4172,17.516,,0.2715,6190.0,3077.125,1780.0,287277.9,142809.3713,0.0
301528.SZ,20241112,45.91,3.7671,6.5122,0.96,36.524,46.3218,1.9221,14.2619,17.3273,,0.2745,6190.0,3077.125,1780.0,284182.9,141270.8088,0.0
301528.SZ,20241111,46.57,4.8124,8.3194,1.36,37.0491,46.9878,1.9497,14.4669,17.5764,,0.2706,6190.0,3077.125,1780.0,288268.3,143301.7113,0.0
301528.SZ,20241108,44.97,4.3859,7.5821,1.34,35.7762,45.3734,1.8828,13.9699,16.9725,,0.2802,6190.0,3077.125,1780.0,278364.3,138378.3113,0.0
301528.SZ,20241107,45.1,4.0344,6.9743,1.38,35.8796,45.5046,1.8882,14.0103,17.0216,,0.2794,6190.0,3077.125,1780.0,279169.0,138778.3375,0.0
301528.SZ,20241106,44.13,3.6622,6.3309,1.33,35.1079,44.5259,1.8476,13.7089,16.6555,,0.2855,6190.0,3077.125,1780.0,273164.7,135793.5263,0.0
