ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002299.SZ,20260209,18.26,18.43,17.96,18.4,18.06,0.34,1.8826,252332.53,460445.313
002299.SZ,20260206,17.08,18.45,17.03,18.06,17.23,0.83,4.8172,354051.97,635381.231
002299.SZ,20260205,17.19,17.62,17.17,17.23,17.24,-0.01,-0.058,177584.48,307985.457
002299.SZ,20260204,16.98,17.24,16.73,17.24,16.9,0.34,2.0118,176620.6,302103.237
002299.SZ,20260203,17.01,17.07,16.62,16.9,16.9,0.0,0.0,171513.02,288563.094
002299.SZ,20260202,17.22,17.42,16.87,16.9,17.22,-0.32,-1.8583,256052.89,439904.518
002299.SZ,20260130,17.07,17.61,16.99,17.22,17.09,0.13,0.7607,269082.57,466320.261
002299.SZ,20260129,16.82,17.15,16.77,17.09,16.88,0.21,1.2441,181661.59,309658.254
002299.SZ,20260128,16.49,17.1,16.35,16.88,16.57,0.31,1.8709,183418.34,307584.956
002299.SZ,20260127,16.88,16.98,16.41,16.57,16.91,-0.34,-2.0106,154046.6,255175.849
002299.SZ,20260126,16.75,16.96,16.56,16.91,16.75,0.16,0.9552,161477.9,271212.929
002299.SZ,20260123,16.62,16.75,16.57,16.75,16.61,0.14,0.8429,100533.64,167736.522
002299.SZ,20260122,16.55,16.64,16.45,16.61,16.6,0.01,0.0602,88045.7,145796.869
002299.SZ,20260121,16.81,16.82,16.48,16.6,16.79,-0.19,-1.1316,113406.35,188026.404
002299.SZ,20260120,16.72,16.98,16.67,16.79,16.7,0.09,0.5389,156975.63,263425.443
002299.SZ,20260119,16.2,16.86,16.12,16.7,16.18,0.52,3.2138,208645.43,345344.427
002299.SZ,20260116,16.51,16.52,16.11,16.18,16.51,-0.33,-1.9988,148848.33,242185.362
002299.SZ,20260115,16.42,16.7,16.4,16.51,16.12,0.39,2.4194,209896.05,347496.798
002299.SZ,20260114,16.33,16.43,15.97,16.12,16.33,-0.21,-1.286,164104.12,266103.061
002299.SZ,20260113,16.62,16.71,16.3,16.33,16.69,-0.36,-2.157,143304.62,236150.1
002299.SZ,20260112,16.61,16.69,16.28,16.69,16.6,0.09,0.5422,154320.33,254110.316
002299.SZ,20260109,16.54,16.65,16.42,16.6,16.54,0.06,0.3628,99462.63,164455.488
002299.SZ,20260108,16.76,16.87,16.49,16.54,16.67,-0.13,-0.7798,115257.01,191528.701
002299.SZ,20260107,16.77,16.98,16.62,16.67,16.77,-0.1,-0.5963,116787.27,196124.454
002299.SZ,20260106,16.64,16.79,16.54,16.77,16.63,0.14,0.8419,135506.22,226293.135
002299.SZ,20260105,16.54,16.66,16.47,16.63,16.54,0.09,0.5441,122214.51,202536.776
