ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000977.SZ,20260209,60.77,60.97,60.05,60.49,59.39,1.1,1.8522,359794.2,2175777.101
000977.SZ,20260206,59.06,60.23,58.5,59.39,59.67,-0.28,-0.4692,310713.49,1842741.97
000977.SZ,20260205,59.2,60.17,59.15,59.67,59.9,-0.23,-0.384,248523.88,1480480.127
000977.SZ,20260204,60.5,60.5,59.1,59.9,61.12,-1.22,-1.9961,379327.76,2262736.257
000977.SZ,20260203,61.5,61.62,60.1,61.12,60.89,0.23,0.3777,355833.88,2163041.709
000977.SZ,20260202,62.95,63.64,60.82,60.89,62.9,-2.01,-3.1955,391636.02,2419354.27
000977.SZ,20260130,62.7,63.85,61.62,62.9,63.0,-0.1,-0.1587,330753.55,2075464.852
000977.SZ,20260129,64.2,64.44,62.7,63.0,64.87,-1.87,-2.8827,412958.96,2621159.988
000977.SZ,20260128,64.27,65.5,63.36,64.87,63.85,1.02,1.5975,534799.93,3457636.971
000977.SZ,20260127,65.01,65.02,62.01,63.85,65.84,-1.99,-3.0225,655271.39,4147395.42
000977.SZ,20260126,65.09,68.06,65.09,65.84,64.88,0.96,1.4797,719710.12,4778658.977
000977.SZ,20260123,65.2,65.43,64.36,64.88,65.09,-0.21,-0.3226,400047.45,2588749.713
000977.SZ,20260122,66.75,67.46,64.71,65.09,65.82,-0.73,-1.1091,466343.5,3062674.262
000977.SZ,20260121,64.06,66.84,64.0,65.82,64.52,1.3,2.0149,495010.94,3258261.05
000977.SZ,20260120,65.77,65.98,64.06,64.52,65.8,-1.28,-1.9453,427832.28,2769993.799
000977.SZ,20260119,67.49,67.53,65.36,65.8,68.09,-2.29,-3.3632,680290.27,4489284.627
000977.SZ,20260116,68.7,69.45,67.03,68.09,68.13,-0.04,-0.0587,502620.29,3413999.097
000977.SZ,20260115,69.81,69.82,67.55,68.13,69.55,-1.42,-2.0417,536172.03,3659600.233
000977.SZ,20260114,68.23,71.6,68.15,69.55,67.66,1.89,2.7934,934890.11,6513654.947
000977.SZ,20260113,71.12,71.4,67.1,67.66,70.77,-3.11,-4.3945,763134.03,5269579.474
000977.SZ,20260112,69.36,71.38,69.2,70.77,68.9,1.87,2.7141,829484.73,5843510.239
000977.SZ,20260109,66.63,69.43,66.2,68.9,67.12,1.78,2.652,719679.49,4922133.411
000977.SZ,20260108,67.45,69.3,66.79,67.12,67.42,-0.3,-0.445,657628.45,4475936.453
000977.SZ,20260107,68.15,68.48,66.75,67.42,68.09,-0.67,-0.984,469708.12,3171682.525
000977.SZ,20260106,67.98,69.19,67.3,68.09,67.88,0.21,0.3094,596764.04,4067541.079
000977.SZ,20260105,67.09,68.18,66.9,67.88,66.6,1.28,1.9219,418571.89,2832650.852
