ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000988.SZ,20231229,29.76,2.9748,3.673,1.18,33.0254,30.054,3.3398,2.4914,2.8862,0.2688,0.336,100550.2707,100498.5657,81394.0143,2992376.056,2990837.3152,0.0
000988.SZ,20231228,29.1,2.7016,3.3357,0.98,32.293,29.3874,3.2658,2.4361,2.8222,0.2749,0.3436,100550.2707,100498.5657,81394.0143,2926012.8774,2924508.2619,
000988.SZ,20231227,28.38,1.9289,2.3817,0.64,31.494,28.6603,3.185,2.3758,2.7523,0.2819,0.3524,100550.2707,100498.5657,81394.0143,2853616.6825,2852149.2946,0.0
000988.SZ,20231226,28.36,2.8566,3.5271,0.95,31.4718,28.6401,3.1827,2.3742,2.7504,0.2821,0.3526,100550.2707,100498.5657,81394.0143,2851605.6771,2850139.3233,
000988.SZ,20231225,29.54,2.0835,2.5725,0.66,32.7812,29.8318,3.3152,2.4729,2.8648,0.2708,0.3385,100550.2707,100498.5657,81394.0143,2970254.9965,2968727.6308,
000988.SZ,20231222,29.21,3.0062,3.7118,0.97,32.415,29.4985,3.2781,2.4453,2.8328,0.2739,0.3423,100550.2707,100498.5657,81394.0143,2937073.4071,2935563.1041,
000988.SZ,20231221,30.09,3.9265,4.8481,1.31,33.3916,30.3872,3.3769,2.519,2.9182,0.2659,0.3323,100550.2707,100498.5657,81394.0143,3025557.6454,3024001.8419,
000988.SZ,20231220,29.45,3.2053,3.9576,1.04,32.6814,29.7409,3.3051,2.4654,2.8561,0.2716,0.3396,100550.2707,100498.5657,81394.0143,2961205.4721,2959682.7599,
000988.SZ,20231219,30.68,2.7745,3.4257,0.76,34.0463,30.9831,3.4431,2.5684,2.9754,0.2608,0.3259,100550.2707,100498.5657,81394.0143,3084882.3051,3083295.9957,0.0
000988.SZ,20231218,30.77,2.8939,3.5731,0.56,34.1462,31.0739,3.4532,2.5759,2.9841,0.26,0.325,100550.2707,100498.5657,81394.0143,3093931.8294,3092340.8666,0.0
000988.SZ,20231215,31.17,2.6724,3.2997,0.4,34.5901,31.4779,3.4981,2.6094,3.0229,0.2567,0.3208,100550.2707,100498.5657,81394.0143,3134151.9377,3132540.2929,0.0
000988.SZ,20231214,31.64,3.4125,4.2135,0.52,35.1117,31.9525,3.5508,2.6487,3.0685,0.2528,0.3161,100550.2707,100498.5657,81394.0143,3181410.5649,3179774.6187,0.0
000988.SZ,20231213,32.06,3.6489,4.5053,0.58,35.5777,32.3767,3.598,2.6839,3.1092,0.2495,0.3119,100550.2707,100498.5657,81394.0143,3223641.6786,3221984.0163,0.0
000988.SZ,20231212,32.52,5.6594,6.9878,0.98,36.0882,32.8412,3.6496,2.7224,3.1538,0.246,0.3075,100550.2707,100498.5657,81394.0143,3269894.8032,3268213.3566,0.0
000988.SZ,20231211,33.06,10.265,12.6744,2.26,36.6875,33.3866,3.7102,2.7676,3.2062,0.242,0.3025,100550.2707,100498.5657,81394.0143,3324191.9493,3322482.582,0.0
