ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000988.SZ,20241231,43.3,5.6527,6.9794,0.88,43.24,38.438,4.3897,4.265,3.6274,0.2309,0.3464,100550.2707,100498.5657,81394.0143,4353826.7213,4351587.8948,0.0
000988.SZ,20241230,44.7,8.2064,10.1326,1.44,44.6381,39.6808,4.5316,4.4029,3.7447,0.2237,0.3356,100550.2707,100498.5657,81394.0143,4494597.1003,4492285.8868,0.0
000988.SZ,20241227,42.98,9.7947,12.0937,1.97,42.9205,38.1539,4.3572,4.2335,3.6006,0.2327,0.349,100550.2707,100498.5657,81394.0143,4321650.6347,4319428.3538,0.0
000988.SZ,20241226,43.15,7.7125,9.5228,1.5,43.0902,38.3049,4.3745,4.2502,3.6149,0.2317,0.3476,100550.2707,100498.5657,81394.0143,4338744.1807,4336513.11,0.0
000988.SZ,20241225,40.03,3.1466,3.8852,0.62,39.9746,35.5352,4.0582,3.9429,3.3535,0.2498,0.3747,100550.2707,100498.5657,81394.0143,4025027.3361,4022957.585,0.0
000988.SZ,20241224,39.97,3.2059,3.9584,0.64,39.9146,35.4819,4.0521,3.937,3.3485,0.2502,0.3753,100550.2707,100498.5657,81394.0143,4018994.3199,4016927.671,0.0
000988.SZ,20241223,40.0,4.591,5.6686,0.96,39.9446,35.5086,4.0551,3.94,3.351,0.25,0.375,100550.2707,100498.5657,81394.0143,4022010.828,4019942.628,0.0
000988.SZ,20241220,40.77,6.1497,7.5931,1.5,40.7135,36.1921,4.1332,4.0158,3.4155,0.2453,0.3679,100550.2707,100498.5657,81394.0143,4099434.5364,4097326.5236,0.0
000988.SZ,20241219,40.6,8.5797,10.5935,2.8,40.5438,36.0412,4.1159,3.9991,3.4012,0.2463,0.3695,100550.2707,100498.5657,81394.0143,4082340.9904,4080241.7674,0.0
000988.SZ,20241218,37.95,2.7171,3.3549,0.8,37.8974,33.6887,3.8473,3.738,3.1792,0.2635,0.3953,100550.2707,100498.5657,81394.0143,3815882.7731,3813920.5683,0.0
000988.SZ,20241217,37.81,3.1046,3.8333,0.89,37.7576,33.5645,3.8331,3.7242,3.1675,0.2645,0.3967,100550.2707,100498.5657,81394.0143,3801805.7352,3799850.7691,0.0
000988.SZ,20241216,37.95,3.3712,4.1625,0.98,37.8974,33.6887,3.8473,3.738,3.1792,0.2635,0.3953,100550.2707,100498.5657,81394.0143,3815882.7731,3813920.5683,0.0
000988.SZ,20241213,37.67,2.752,3.3979,0.77,37.6178,33.4402,3.8189,3.7104,3.1558,0.2655,0.3982,100550.2707,100498.5657,81394.0143,3787728.6973,3785780.9699,0.0
000988.SZ,20241212,38.47,3.3635,4.1529,0.88,38.4167,34.1504,3.9,3.7892,3.2228,0.2599,0.3899,100550.2707,100498.5657,81394.0143,3868168.9138,3866179.8225,0.0
000988.SZ,20241211,38.8,4.4189,5.4561,1.31,38.7463,34.4433,3.9335,3.8218,3.2505,0.2577,0.3866,100550.2707,100498.5657,81394.0143,3901350.5032,3899344.3492,0.0
000988.SZ,20241210,37.45,3.5538,4.3879,1.1,37.3981,33.2449,3.7966,3.6888,3.1374,0.267,0.4005,100550.2707,100498.5657,81394.0143,3765607.6377,3763671.2855,0.0
000988.SZ,20241209,37.42,3.152,3.8919,0.96,37.3682,33.2183,3.7936,3.6858,3.1348,0.2672,0.4009,100550.2707,100498.5657,81394.0143,3762591.1296,3760656.3285,0.0
000988.SZ,20241206,37.4,3.3435,4.1283,1.03,37.3482,33.2005,3.7915,3.6839,3.1332,0.2674,0.4011,100550.2707,100498.5657,81394.0143,3760580.1242,3758646.3572,0.0
000988.SZ,20241205,36.96,4.5997,5.6793,1.62,36.9088,32.8099,3.7469,3.6405,3.0963,0.2706,0.4058,100550.2707,100498.5657,81394.0143,3716338.0051,3714426.9883,0.0
000988.SZ,20241204,35.58,2.2691,2.8017,0.77,35.5307,31.5849,3.607,3.5046,2.9807,0.2811,0.4216,100550.2707,100498.5657,81394.0143,3577578.6315,3575738.9676,0.0
000988.SZ,20241203,36.15,2.7252,3.3648,0.96,36.0999,32.0909,3.6648,3.5607,3.0285,0.2766,0.4149,100550.2707,100498.5657,81394.0143,3634892.2858,3633023.1501,0.0
000988.SZ,20241202,36.47,3.5445,4.3764,1.32,36.4195,32.3749,3.6972,3.5923,3.0553,0.2742,0.4113,100550.2707,100498.5657,81394.0143,3667068.3724,3665182.6911,0.0
000988.SZ,20241129,35.71,3.1167,3.8483,1.16,35.6605,31.7003,3.6202,3.5174,2.9916,0.28,0.4201,100550.2707,100498.5657,81394.0143,3590650.1667,3588803.7811,0.0
000988.SZ,20241128,35.23,2.5205,3.1121,0.92,35.1812,31.2742,3.5715,3.4701,2.9514,0.2838,0.4258,100550.2707,100498.5657,81394.0143,3542386.0368,3540564.4696,0.0
000988.SZ,20241127,35.79,2.7532,3.3995,0.94,35.7404,31.7713,3.6283,3.5253,2.9983,0.2794,0.4191,100550.2707,100498.5657,81394.0143,3598694.1884,3596843.6664,0.0
000988.SZ,20241126,35.1,2.2052,2.7228,0.71,35.0514,31.1588,3.5584,3.4573,2.9405,0.2849,0.4274,100550.2707,100498.5657,81394.0143,3529314.5016,3527499.6561,0.0
000988.SZ,20241125,35.33,2.8677,3.5408,0.88,35.2811,31.3629,3.5817,3.48,2.9598,0.283,0.4246,100550.2707,100498.5657,81394.0143,3552441.0638,3550614.3262,0.0
000988.SZ,20241122,35.6,3.0492,3.7649,0.87,35.5507,31.6026,3.6091,3.5066,2.9824,0.2809,0.4213,100550.2707,100498.5657,81394.0143,3579589.6369,3577748.9389,0.0
000988.SZ,20241121,37.29,2.8093,3.4687,0.73,37.2384,33.1029,3.7804,3.673,3.124,0.2682,0.4023,100550.2707,100498.5657,81394.0143,3749519.5944,3747591.515,0.0
000988.SZ,20241120,37.53,3.639,4.4931,0.88,37.478,33.3159,3.8047,3.6967,3.1441,0.2665,0.3997,100550.2707,100498.5657,81394.0143,3773651.6594,3771711.1707,0.0
000988.SZ,20241119,37.52,3.1078,3.8372,0.59,37.468,33.307,3.8037,3.6957,3.1432,0.2665,0.3998,100550.2707,100498.5657,81394.0143,3772646.1567,3770706.1851,0.0
000988.SZ,20241118,36.42,3.6945,4.5617,0.57,36.3696,32.3305,3.6922,3.5873,3.0511,0.2746,0.4119,100550.2707,100498.5657,81394.0143,3662040.8589,3660157.7628,0.0
000988.SZ,20241115,37.55,4.3649,5.3894,0.63,37.498,33.3337,3.8067,3.6986,3.1457,0.2663,0.3995,100550.2707,100498.5657,81394.0143,3775662.6648,3773721.142,0.0
000988.SZ,20241114,39.11,4.568,5.6402,0.67,39.0558,34.7185,3.9649,3.8523,3.2764,0.2557,0.3835,100550.2707,100498.5657,81394.0143,3932521.0871,3930498.9045,0.0
000988.SZ,20241113,40.78,4.9573,6.1209,0.72,40.7235,36.201,4.1342,4.0168,3.4163,0.2452,0.3678,100550.2707,100498.5657,81394.0143,4100440.0391,4098331.5092,0.0
000988.SZ,20241112,40.96,8.8948,10.9826,1.42,40.9033,36.3608,4.1524,4.0345,3.4314,0.2441,0.3662,100550.2707,100498.5657,81394.0143,4118539.0879,4116421.2511,0.0
000988.SZ,20241111,43.78,9.7932,12.0919,1.96,43.7194,38.8641,4.4383,4.3123,3.6677,0.2284,0.3426,100550.2707,100498.5657,81394.0143,4402090.8512,4399827.2063,1.0
000988.SZ,20241108,39.8,6.4302,7.9395,1.27,39.7449,35.331,4.0348,3.9203,3.3342,0.2513,0.3769,100550.2707,100498.5657,81394.0143,4001900.7739,3999842.9149,0.0
000988.SZ,20241107,39.19,4.0433,4.9923,0.72,39.1357,34.7895,3.973,3.8602,3.2831,0.2552,0.3828,100550.2707,100498.5657,81394.0143,3940565.1087,3938538.7898,0.0
000988.SZ,20241106,39.2,5.385,6.649,0.84,39.1457,34.7984,3.974,3.8612,3.284,0.2551,0.3827,100550.2707,100498.5657,81394.0143,3941570.6114,3939543.7754,0.0
000988.SZ,20241105,39.35,5.6347,6.9572,0.81,39.2955,34.9315,3.9892,3.8759,3.2965,0.2541,0.3812,100550.2707,100498.5657,81394.0143,3956653.152,3954618.5603,0.0
000988.SZ,20241104,38.53,3.5093,4.3329,0.45,38.4766,34.2036,3.9061,3.7952,3.2278,0.2595,0.3893,100550.2707,100498.5657,81394.0143,3874201.9301,3872209.7364,0.0
000988.SZ,20241101,37.5,6.6678,8.2328,0.84,37.4481,33.2893,3.8017,3.6937,3.1415,0.2667,0.4,100550.2707,100498.5657,81394.0143,3770635.1513,3768696.2138,0.0
000988.SZ,20241031,39.38,6.999,8.6418,0.95,39.3255,34.9582,3.9923,3.8789,3.299,0.2539,0.3809,100550.2707,100498.5657,81394.0143,3959669.6602,3957633.5173,0.0
