ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002120.SZ,20241231,7.67,7.7,7.5,7.52,7.67,-0.15,-1.9557,227394.0,172633.908
002120.SZ,20241230,7.75,7.81,7.63,7.67,7.77,-0.1,-1.287,256524.59,198083.189
002120.SZ,20241227,7.72,7.78,7.68,7.77,7.72,0.05,0.6477,162501.64,125659.365
002120.SZ,20241226,7.76,7.77,7.7,7.72,7.76,-0.04,-0.5155,135860.55,104976.202
002120.SZ,20241225,7.77,7.79,7.67,7.76,7.78,-0.02,-0.2571,176158.59,136014.298
002120.SZ,20241224,7.58,7.78,7.57,7.78,7.56,0.22,2.9101,281891.75,217126.68
002120.SZ,20241223,7.66,7.71,7.55,7.56,7.65,-0.09,-1.1765,223832.97,170597.939
002120.SZ,20241220,7.65,7.74,7.62,7.65,7.67,-0.02,-0.2608,220782.07,169576.17
002120.SZ,20241219,7.69,7.7,7.6,7.67,7.74,-0.07,-0.9044,260471.45,199156.223
002120.SZ,20241218,7.77,7.81,7.71,7.74,7.75,-0.01,-0.129,180981.4,140507.165
002120.SZ,20241217,7.81,7.85,7.7,7.75,7.83,-0.08,-1.0217,210133.56,163660.675
002120.SZ,20241216,7.93,7.98,7.79,7.83,7.94,-0.11,-1.3854,247025.78,194136.366
002120.SZ,20241213,8.08,8.08,7.92,7.94,8.1,-0.16,-1.9753,282259.32,225602.413
002120.SZ,20241212,8.05,8.11,7.97,8.1,8.02,0.08,0.9975,245380.84,197637.511
002120.SZ,20241211,8.0,8.06,7.98,8.02,8.0,0.02,0.25,186948.09,149988.212
002120.SZ,20241210,8.16,8.24,7.98,8.0,7.97,0.03,0.3764,368624.6,298840.12
002120.SZ,20241209,7.97,8.04,7.92,7.97,7.99,-0.02,-0.2503,216204.36,172555.089
002120.SZ,20241206,7.82,8.01,7.81,7.99,7.83,0.16,2.0434,264444.94,209994.926
002120.SZ,20241205,7.86,7.88,7.78,7.83,7.86,-0.03,-0.3817,138827.4,108556.357
002120.SZ,20241204,7.98,7.98,7.83,7.86,8.0,-0.14,-1.75,207503.25,163837.274
002120.SZ,20241203,8.03,8.03,7.91,8.0,7.99,0.01,0.1252,224610.49,178929.541
002120.SZ,20241202,7.92,8.02,7.9,7.99,7.92,0.07,0.8838,244729.77,194977.79
002120.SZ,20241129,7.81,7.94,7.8,7.92,7.83,0.09,1.1494,265851.04,209638.133
002120.SZ,20241128,7.97,7.98,7.82,7.83,7.89,-0.06,-0.7605,251598.66,198490.226
002120.SZ,20241127,7.79,7.89,7.6,7.89,7.79,0.1,1.2837,298961.67,231116.036
002120.SZ,20241126,7.75,7.89,7.7,7.79,7.76,0.03,0.3866,291819.81,228003.263
002120.SZ,20241125,7.78,7.86,7.66,7.76,7.79,-0.03,-0.3851,253352.92,196974.805
002120.SZ,20241122,8.04,8.11,7.79,7.79,8.06,-0.27,-3.3499,364088.49,289071.596
002120.SZ,20241121,8.08,8.09,7.97,8.06,8.11,-0.05,-0.6165,282416.87,226742.207
002120.SZ,20241120,8.2,8.21,8.03,8.11,8.2,-0.09,-1.0976,391028.32,316591.644
002120.SZ,20241119,8.15,8.2,8.06,8.2,8.12,0.08,0.9852,307031.72,250276.265
002120.SZ,20241118,8.24,8.29,8.1,8.12,8.2,-0.08,-0.9756,306780.0,251840.88
002120.SZ,20241115,8.26,8.37,8.2,8.2,8.29,-0.09,-1.0856,318429.4,263862.312
002120.SZ,20241114,8.58,8.59,8.24,8.29,8.57,-0.28,-3.2672,436085.46,365832.298
002120.SZ,20241113,8.55,8.73,8.48,8.57,8.6,-0.03,-0.3488,356723.47,305836.215
002120.SZ,20241112,8.52,8.77,8.51,8.6,8.51,0.09,1.0576,569939.58,492323.176
002120.SZ,20241111,8.52,8.57,8.39,8.51,8.61,-0.1,-1.1614,409674.39,346884.478
002120.SZ,20241108,8.83,8.9,8.51,8.61,8.72,-0.11,-1.2615,525037.46,453365.636
002120.SZ,20241107,8.41,8.72,8.34,8.72,8.37,0.35,4.1816,580675.27,499685.588
002120.SZ,20241106,8.43,8.54,8.32,8.37,8.42,-0.05,-0.5938,464109.4,390776.905
002120.SZ,20241105,8.32,8.43,8.26,8.42,8.31,0.11,1.3237,407897.23,340872.07
002120.SZ,20241104,8.28,8.38,8.22,8.31,8.28,0.03,0.3623,326911.36,270889.804
002120.SZ,20241101,8.33,8.49,8.22,8.28,8.33,-0.05,-0.6002,349264.95,290943.06
002120.SZ,20241031,8.35,8.38,8.18,8.33,8.41,-0.08,-0.9512,399412.95,330703.661
002120.SZ,20241030,8.42,8.55,8.27,8.41,8.34,0.07,0.8393,404225.64,340020.082
002120.SZ,20241029,8.52,8.54,8.3,8.34,8.5,-0.16,-1.8824,300130.34,251878.172
002120.SZ,20241028,8.5,8.54,8.36,8.5,8.53,-0.03,-0.3517,270452.02,229058.059
002120.SZ,20241025,8.4,8.63,8.4,8.53,8.4,0.13,1.5476,275251.39,235062.046
