ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002120.SZ,20251231,6.8,6.81,6.73,6.74,6.8,-0.06,-0.8824,203106.0,137311.237
002120.SZ,20251230,6.79,6.82,6.76,6.8,6.79,0.01,0.1473,137545.39,93467.356
002120.SZ,20251229,6.9,6.9,6.79,6.79,6.9,-0.11,-1.5942,292250.41,199577.095
002120.SZ,20251226,6.93,6.95,6.89,6.9,6.94,-0.04,-0.5764,188335.82,130190.82
002120.SZ,20251225,6.89,6.95,6.88,6.94,6.88,0.06,0.8721,155141.46,107440.273
002120.SZ,20251224,6.85,6.9,6.83,6.88,6.86,0.02,0.2915,128530.37,88361.679
002120.SZ,20251223,6.94,6.94,6.84,6.86,6.93,-0.07,-1.0101,209817.25,144179.192
002120.SZ,20251222,7.03,7.03,6.93,6.93,7.01,-0.08,-1.1412,255576.11,177732.578
002120.SZ,20251219,6.97,7.02,6.94,7.01,6.97,0.04,0.5739,173471.6,121229.803
002120.SZ,20251218,6.91,7.0,6.9,6.97,6.94,0.03,0.4323,192415.91,134121.632
002120.SZ,20251217,6.92,6.95,6.84,6.94,6.92,0.02,0.289,218140.55,150546.545
002120.SZ,20251216,6.92,6.95,6.88,6.92,6.93,-0.01,-0.1443,174098.48,120279.806
002120.SZ,20251215,6.86,6.95,6.82,6.93,6.88,0.05,0.7267,206646.22,142663.476
002120.SZ,20251212,6.86,6.89,6.81,6.88,6.86,0.02,0.2915,184683.16,126743.594
002120.SZ,20251211,6.84,6.93,6.76,6.86,6.84,0.02,0.2924,232800.38,159042.416
002120.SZ,20251210,6.8,6.86,6.76,6.84,6.81,0.03,0.4405,172214.3,117360.866
002120.SZ,20251209,6.89,6.89,6.8,6.81,6.9,-0.09,-1.3043,193404.3,132202.59
002120.SZ,20251208,6.91,6.93,6.87,6.9,6.91,-0.01,-0.1447,164369.53,113298.407
002120.SZ,20251205,6.85,6.91,6.83,6.91,6.86,0.05,0.7289,158177.94,108731.537
002120.SZ,20251204,6.91,6.92,6.83,6.86,6.93,-0.07,-1.0101,149268.64,102479.029
002120.SZ,20251203,6.88,6.95,6.85,6.93,6.87,0.06,0.8734,202621.87,139811.02
002120.SZ,20251202,6.93,6.94,6.86,6.87,6.93,-0.06,-0.8658,178828.79,123134.329
002120.SZ,20251201,6.99,7.0,6.91,6.93,6.99,-0.06,-0.8584,263187.73,182734.033
002120.SZ,20251128,6.97,7.0,6.94,6.99,6.98,0.01,0.1433,120846.52,84289.53
002120.SZ,20251127,6.97,7.01,6.95,6.98,6.98,0.0,0.0,132719.79,92662.641
002120.SZ,20251126,7.05,7.06,6.98,6.98,7.05,-0.07,-0.9929,177630.72,124768.368
002120.SZ,20251125,7.03,7.08,7.0,7.05,7.03,0.02,0.2845,167016.3,117694.883
002120.SZ,20251124,7.05,7.07,6.98,7.03,7.03,0.0,0.0,183349.57,128582.65
002120.SZ,20251121,7.2,7.2,7.02,7.03,7.23,-0.2,-2.7663,351335.65,248986.324
002120.SZ,20251120,7.29,7.3,7.22,7.23,7.27,-0.04,-0.5502,188198.1,136310.972
002120.SZ,20251119,7.24,7.29,7.22,7.27,7.26,0.01,0.1377,174836.51,126863.087
002120.SZ,20251118,7.29,7.3,7.22,7.26,7.31,-0.05,-0.684,225744.73,163658.437
002120.SZ,20251117,7.41,7.43,7.28,7.31,7.41,-0.1,-1.3495,263244.86,192723.744
