ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601108.SH,20241231,8.6,8.62,8.15,8.17,8.59,-0.42,-4.8894,662825.49,553437.76
601108.SH,20241230,8.44,8.62,8.41,8.59,8.5,0.09,1.0588,487430.36,416849.105
601108.SH,20241227,8.5,8.66,8.46,8.5,8.5,0.0,0.0,598188.07,511173.536
601108.SH,20241226,8.48,8.53,8.45,8.5,8.49,0.01,0.1178,318329.67,270146.57
601108.SH,20241225,8.42,8.55,8.29,8.49,8.4,0.09,1.0714,618888.34,522109.25
601108.SH,20241224,8.23,8.42,8.22,8.4,8.2,0.2,2.439,442515.78,369776.436
601108.SH,20241223,8.39,8.45,8.24,8.25,8.41,-0.16,-1.9025,347780.26,289592.295
601108.SH,20241220,8.33,8.46,8.32,8.41,8.33,0.08,0.9604,334485.23,280710.702
601108.SH,20241219,8.26,8.36,8.19,8.33,8.32,0.01,0.1202,328366.42,271876.361
601108.SH,20241218,8.39,8.42,8.29,8.32,8.36,-0.04,-0.4785,313043.36,261568.383
601108.SH,20241217,8.4,8.44,8.33,8.36,8.4,-0.04,-0.4762,353294.79,296242.4
601108.SH,20241216,8.48,8.5,8.37,8.4,8.48,-0.08,-0.9434,405500.71,341318.656
601108.SH,20241213,8.62,8.62,8.44,8.48,8.67,-0.19,-2.1915,594624.87,505950.342
601108.SH,20241212,8.56,8.76,8.51,8.67,8.55,0.12,1.4035,622338.31,537011.087
601108.SH,20241211,8.52,8.61,8.51,8.55,8.55,0.0,0.0,399347.54,341515.694
601108.SH,20241210,8.89,8.91,8.53,8.55,8.49,0.06,0.7067,942709.05,820474.08
601108.SH,20241209,8.56,8.61,8.4,8.49,8.59,-0.1,-1.1641,451907.08,384517.273
601108.SH,20241206,8.52,8.66,8.41,8.59,8.51,0.08,0.9401,690624.47,592008.875
601108.SH,20241205,8.42,8.54,8.41,8.51,8.45,0.06,0.7101,402220.34,341218.379
601108.SH,20241204,8.53,8.6,8.38,8.45,8.55,-0.1,-1.1696,510925.77,433898.873
601108.SH,20241203,8.47,8.6,8.43,8.55,8.5,0.05,0.5882,574445.21,488111.347
