ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600593.SH,20251231,41.05,41.6,40.6,41.42,41.46,-0.04,-0.0965,41327.1,169765.99
600593.SH,20251230,41.0,41.96,40.5,41.46,40.68,0.78,1.9174,59109.0,244123.988
600593.SH,20251229,42.01,42.06,40.6,40.68,41.8,-1.12,-2.6794,47510.0,194538.914
600593.SH,20251226,41.45,42.15,41.12,41.8,41.44,0.36,0.8687,56743.0,236784.333
600593.SH,20251225,40.99,41.87,40.56,41.44,40.88,0.56,1.3699,45866.0,189626.256
600593.SH,20251224,40.66,41.14,40.11,40.88,40.8,0.08,0.1961,43430.0,176852.018
600593.SH,20251223,41.5,41.57,40.19,40.8,41.53,-0.73,-1.7578,66737.6,271243.48
600593.SH,20251222,41.75,41.78,41.03,41.53,42.0,-0.47,-1.119,58265.54,241122.815
600593.SH,20251219,41.8,42.37,40.8,42.0,42.14,-0.14,-0.3322,77274.0,321146.473
600593.SH,20251218,43.88,43.88,42.0,42.14,44.91,-2.77,-6.1679,93751.0,399913.467
600593.SH,20251217,44.2,46.1,43.8,44.91,43.7,1.21,2.7689,101406.0,457941.004
600593.SH,20251216,44.0,44.82,42.4,43.7,43.97,-0.27,-0.6141,90819.0,399072.663
600593.SH,20251215,42.36,44.5,42.36,43.97,42.87,1.1,2.5659,84720.6,371231.336
600593.SH,20251212,43.23,44.2,42.1,42.87,43.22,-0.35,-0.8098,79243.01,343357.462
600593.SH,20251211,41.87,44.44,41.48,43.22,42.34,0.88,2.0784,96343.07,413498.984
600593.SH,20251210,45.48,45.83,41.88,42.34,45.56,-3.22,-7.0676,116913.12,504048.338
600593.SH,20251209,44.7,46.79,44.6,45.56,44.84,0.72,1.6057,85770.0,393689.064
600593.SH,20251208,45.18,45.4,44.8,44.84,45.17,-0.33,-0.7306,59906.0,270134.371
600593.SH,20251205,45.5,45.96,44.2,45.17,46.02,-0.85,-1.847,71077.98,320044.077
600593.SH,20251204,46.78,47.3,45.54,46.02,47.37,-1.35,-2.8499,74269.28,343028.162
600593.SH,20251203,49.52,50.0,47.37,47.37,50.1,-2.73,-5.4491,94763.29,460569.598
600593.SH,20251202,48.5,51.1,48.15,50.1,48.76,1.34,2.7482,129847.7,644580.904
600593.SH,20251201,47.99,49.5,47.0,48.76,47.12,1.64,3.4805,110924.5,532803.018
600593.SH,20251128,46.01,47.22,45.36,47.12,46.56,0.56,1.2027,76837.82,355901.216
600593.SH,20251127,47.94,48.64,46.5,46.56,47.22,-0.66,-1.3977,93626.39,445591.251
600593.SH,20251126,47.85,48.88,46.97,47.22,48.27,-1.05,-2.1753,75020.0,357046.075
600593.SH,20251125,47.58,48.72,47.58,48.27,47.67,0.6,1.2587,90563.0,436337.197
600593.SH,20251124,47.3,48.68,44.93,47.67,47.34,0.33,0.6971,113687.0,534253.394
600593.SH,20251121,47.99,50.97,47.34,47.34,52.6,-5.26,-10.0,147519.0,714330.192
600593.SH,20251120,54.98,59.0,51.03,52.6,56.3,-3.7,-6.5719,179524.6,1006202.979
