ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600593.SH,20260204,40.4,40.85,39.5,40.14,40.8,-0.66,-1.6176,59299.09,237777.908
600593.SH,20260203,41.81,42.15,39.31,40.8,42.12,-1.32,-3.1339,95326.86,386906.906
600593.SH,20260202,45.2,45.32,42.12,42.12,46.8,-4.68,-10.0,91372.0,394223.185
600593.SH,20260130,47.7,49.5,46.6,46.8,47.11,-0.31,-0.658,106921.0,515173.988
600593.SH,20260129,47.56,47.7,46.09,47.11,47.38,-0.27,-0.5699,66438.07,310760.179
600593.SH,20260128,45.68,47.8,44.8,47.38,46.01,1.37,2.9776,90311.79,422069.298
600593.SH,20260127,47.18,47.98,45.7,46.01,46.85,-0.84,-1.793,68241.0,318212.026
600593.SH,20260126,46.28,47.5,45.28,46.85,46.77,0.08,0.171,77761.0,362061.045
600593.SH,20260123,45.48,46.8,45.48,46.77,46.27,0.5,1.0806,76681.0,353766.624
600593.SH,20260122,48.0,48.54,46.0,46.27,49.04,-2.77,-5.6485,125535.79,587108.897
600593.SH,20260121,49.03,49.3,47.06,49.04,50.15,-1.11,-2.2134,120017.0,577779.851
600593.SH,20260120,48.53,52.4,48.39,50.15,48.53,1.62,3.3381,211918.37,1063557.22
600593.SH,20260119,43.51,48.53,42.53,48.53,44.12,4.41,9.9955,195091.4,912408.553
600593.SH,20260116,46.65,48.66,43.93,44.12,48.07,-3.95,-8.2172,173796.26,798186.402
600593.SH,20260115,44.75,48.07,44.5,48.07,43.7,4.37,10.0,166795.8,777131.19
600593.SH,20260114,42.89,43.99,42.5,43.7,43.05,0.65,1.5099,96254.4,417580.964
600593.SH,20260113,43.01,44.43,42.97,43.05,43.17,-0.12,-0.278,87606.4,382983.235
600593.SH,20260112,42.95,43.47,42.65,43.17,43.24,-0.07,-0.1619,59918.0,258143.958
600593.SH,20260109,42.25,43.49,42.2,43.24,42.13,1.11,2.6347,64309.02,275582.312
600593.SH,20260108,43.06,43.06,42.03,42.13,43.2,-1.07,-2.4769,57042.0,241499.506
600593.SH,20260107,42.55,43.97,42.31,43.2,42.75,0.45,1.0526,81700.0,353174.728
600593.SH,20260106,42.07,43.64,42.07,42.75,41.99,0.76,1.81,84921.26,365539.924
600593.SH,20260105,41.41,42.34,41.0,41.99,41.42,0.57,1.3761,61759.8,258407.356
