ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600391.SH,20221230,17.77,0.3749,0.5859,0.66,275.6026,83.3259,3.9306,1.674,1.6674,0.0,,33012.9367,33012.9367,21122.2062,586639.8852,586639.8852,0.0
600391.SH,20221229,17.79,0.6207,0.9701,1.1,275.9128,83.4197,3.935,1.6758,1.6693,0.0,,33012.9367,33012.9367,21122.2062,587300.1439,587300.1439,0.0
600391.SH,20221228,17.5,0.556,0.8691,0.92,271.415,82.0598,3.8708,1.6485,1.6421,0.0,,33012.9367,33012.9367,21122.2062,577726.3923,577726.3923,0.0
600391.SH,20221227,17.75,0.4283,0.6694,0.68,275.2924,83.2321,3.9261,1.6721,1.6655,0.0,,33012.9367,33012.9367,21122.2062,585979.6264,585979.6264,0.0
600391.SH,20221226,17.6,0.6736,1.0527,1.09,272.966,82.5288,3.893,1.6579,1.6515,0.0,,33012.9367,33012.9367,21122.2062,581027.6859,581027.6859,0.0
600391.SH,20221223,17.09,0.5718,0.8937,0.78,265.0562,80.1373,3.7802,1.6099,1.6036,0.0,,33012.9367,33012.9367,21122.2062,564191.0882,564191.0882,0.0
600391.SH,20221222,17.32,0.5863,0.9164,0.76,268.6233,81.2158,3.831,1.6316,1.6252,0.0,,33012.9367,33012.9367,21122.2062,571784.0636,571784.0636,0.0
600391.SH,20221221,17.43,0.7629,1.1923,0.89,270.3294,81.7316,3.8554,1.6419,1.6355,0.0,,33012.9367,33012.9367,21122.2062,575415.4867,575415.4867,0.0
600391.SH,20221220,17.82,0.5604,0.8759,0.55,276.3781,83.5604,3.9416,1.6787,1.6721,0.0,,33012.9367,33012.9367,21122.2062,588290.532,588290.532,0.0
600391.SH,20221219,17.88,0.6212,0.971,0.56,277.3086,83.8417,3.9549,1.6843,1.6777,0.0,,33012.9367,33012.9367,21122.2062,590271.3082,590271.3082,0.0
600391.SH,20221216,18.12,1.1332,1.7712,1.01,281.0309,84.9671,4.008,1.7069,1.7003,0.0,,33012.9367,33012.9367,21122.2062,598194.413,598194.413,0.0
