ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600391.SH,20231229,19.12,1.3044,2.0387,0.96,135.4327,80.1161,3.9768,1.6605,1.3927,0.0,,33012.9367,33012.9367,21122.2062,631207.3497,631207.3497,0.0
600391.SH,20231228,18.64,1.3543,2.1168,1.01,132.0327,78.1048,3.877,1.6188,1.3577,0.0,,33012.9367,33012.9367,21122.2062,615361.1401,615361.1401,
600391.SH,20231227,18.21,0.7035,1.0995,0.43,128.9869,76.303,3.7875,1.5815,1.3264,0.0,,33012.9367,33012.9367,21122.2062,601165.5773,601165.5773,0.0
600391.SH,20231226,18.04,1.2442,1.9446,0.84,127.7828,75.5907,3.7522,1.5667,1.314,0.0,,33012.9367,33012.9367,21122.2062,595553.3781,595553.3781,
600391.SH,20231225,18.36,1.4439,2.2567,0.99,130.0494,76.9316,3.8187,1.5945,1.3373,0.0,,33012.9367,33012.9367,21122.2062,606117.5178,606117.5178,
600391.SH,20231222,18.16,2.0265,3.1673,1.69,128.6328,76.0935,3.7771,1.5771,1.3227,0.0,,33012.9367,33012.9367,21122.2062,599514.9305,599514.9305,
600391.SH,20231221,17.67,1.275,1.9928,1.18,125.1619,74.0404,3.6752,1.5346,1.287,0.0,,33012.9367,33012.9367,21122.2062,583338.5915,583338.5915,
600391.SH,20231220,17.65,2.1157,3.3068,2.49,125.0203,73.9565,3.6711,1.5328,1.2856,0.0,,33012.9367,33012.9367,21122.2062,582678.3328,582678.3328,
600391.SH,20231219,18.4,0.5777,0.9028,0.59,130.3328,77.0992,3.8271,1.598,1.3402,0.0,,33012.9367,33012.9367,21122.2062,607438.0353,607438.0353,0.0
600391.SH,20231218,18.3,1.2848,2.008,1.28,129.6244,76.6802,3.8063,1.5893,1.3329,0.0,,33012.9367,33012.9367,21122.2062,604136.7416,604136.7416,0.0
600391.SH,20231215,18.83,0.7263,1.1351,0.63,133.3786,78.901,3.9165,1.6353,1.3715,0.0,,33012.9367,33012.9367,21122.2062,621633.5981,621633.5981,0.0
600391.SH,20231214,18.98,0.7062,1.1038,0.59,134.4411,79.5295,3.9477,1.6483,1.3825,0.0,,33012.9367,33012.9367,21122.2062,626585.5386,626585.5386,0.0
600391.SH,20231213,19.1,0.9483,1.4821,0.81,135.2911,80.0323,3.9727,1.6587,1.3912,0.0,,33012.9367,33012.9367,21122.2062,630547.091,630547.091,0.0
600391.SH,20231212,19.22,1.2162,1.9009,1.02,136.1411,80.5351,3.9976,1.6692,1.3999,0.0,,33012.9367,33012.9367,21122.2062,634508.6434,634508.6434,0.0
600391.SH,20231211,19.02,1.4349,2.2426,1.22,134.7244,79.6971,3.956,1.6518,1.3854,0.0,,33012.9367,33012.9367,21122.2062,627906.056,627906.056,0.0
600391.SH,20231208,18.53,1.4441,2.2571,1.36,131.2536,77.6439,3.8541,1.6092,1.3497,0.0,,33012.9367,33012.9367,21122.2062,611729.7171,611729.7171,0.0
600391.SH,20231207,18.9,0.9375,1.4652,0.9,133.8744,79.1943,3.9311,1.6414,1.3766,0.0,,33012.9367,33012.9367,21122.2062,623944.5036,623944.5036,0.0
600391.SH,20231206,19.04,0.848,1.3253,0.85,134.8661,79.7809,3.9602,1.6535,1.3868,0.0,,33012.9367,33012.9367,21122.2062,628566.3148,628566.3148,0.0
600391.SH,20231205,18.98,1.278,1.9975,1.43,134.4411,79.5295,3.9477,1.6483,1.3825,0.0,,33012.9367,33012.9367,21122.2062,626585.5386,626585.5386,0.0
600391.SH,20231204,19.56,1.3934,2.1779,1.69,138.5494,81.9598,4.0683,1.6987,1.4247,0.0,,33012.9367,33012.9367,21122.2062,645733.0419,645733.0419,0.0
600391.SH,20231201,19.26,0.8409,1.3143,0.92,136.4244,80.7027,4.0059,1.6726,1.4029,0.0,,33012.9367,33012.9367,21122.2062,635829.1608,635829.1608,0.0
600391.SH,20231130,19.16,0.8285,1.2948,0.92,135.7161,80.2837,3.9851,1.664,1.3956,0.0,,33012.9367,33012.9367,21122.2062,632527.8672,632527.8672,0.0
600391.SH,20231129,19.37,0.6717,1.0499,0.71,137.2036,81.1636,4.0288,1.6822,1.4109,0.0,,33012.9367,33012.9367,21122.2062,639460.5839,639460.5839,0.0
600391.SH,20231128,19.46,0.7238,1.1312,0.72,137.8411,81.5408,4.0475,1.69,1.4174,0.0,,33012.9367,33012.9367,21122.2062,642431.7482,642431.7482,0.0
600391.SH,20231127,19.45,1.0518,1.6439,0.97,137.7702,81.4989,4.0454,1.6891,1.4167,0.0,,33012.9367,33012.9367,21122.2062,642101.6188,642101.6188,0.0
600391.SH,20231124,19.27,1.27,1.985,1.27,136.4952,80.7446,4.008,1.6735,1.4036,0.0,,33012.9367,33012.9367,21122.2062,636159.2902,636159.2902,0.0
600391.SH,20231123,19.7,0.8069,1.2612,0.77,139.541,82.5464,4.0974,1.7109,1.4349,0.0,,33012.9367,33012.9367,21122.2062,650354.853,650354.853,0.0
600391.SH,20231122,19.5,0.8527,1.3327,0.73,138.1244,81.7084,4.0558,1.6935,1.4203,0.0,,33012.9367,33012.9367,21122.2062,643752.2657,643752.2657,0.0
600391.SH,20231121,19.72,1.0478,1.6376,0.79,139.6827,82.6302,4.1016,1.7126,1.4364,0.0,,33012.9367,33012.9367,21122.2062,651015.1117,651015.1117,0.0
600391.SH,20231120,20.01,1.4355,2.2436,0.94,141.7369,83.8454,4.1619,1.7378,1.4575,0.0,,33012.9367,33012.9367,21122.2062,660588.8634,660588.8634,0.0
600391.SH,20231117,19.62,0.8546,1.3357,0.46,138.9744,82.2112,4.0808,1.7039,1.4291,0.0,,33012.9367,33012.9367,21122.2062,647713.8181,647713.8181,0.0
600391.SH,20231116,19.58,1.0495,1.6403,0.49,138.6911,82.0436,4.0725,1.7004,1.4262,0.0,,33012.9367,33012.9367,21122.2062,646393.3006,646393.3006,0.0
600391.SH,20231115,19.78,1.4448,2.2582,0.55,140.1077,82.8816,4.1141,1.7178,1.4407,0.0,,33012.9367,33012.9367,21122.2062,652995.8879,652995.8879,0.0
600391.SH,20231114,19.9,1.8202,2.8449,0.73,140.9577,83.3844,4.139,1.7282,1.4495,0.0,,33012.9367,33012.9367,21122.2062,656957.4403,656957.4403,0.0
