ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605158.SH,20260210,8.55,8.78,8.42,8.47,8.55,-0.08,-0.9357,88109.5,75193.804
605158.SH,20260209,9.0,9.05,8.51,8.55,8.92,-0.37,-4.148,160672.4,138656.285
605158.SH,20260206,8.8,8.97,8.61,8.92,8.81,0.11,1.2486,134748.48,118955.292
605158.SH,20260205,8.44,9.12,8.35,8.81,8.44,0.37,4.3839,198674.65,173848.84
605158.SH,20260204,8.34,8.49,8.33,8.44,8.39,0.05,0.5959,25319.2,21359.006
605158.SH,20260203,8.27,8.42,8.27,8.39,8.27,0.12,1.451,38739.0,32361.469
605158.SH,20260202,8.47,8.51,8.26,8.27,8.49,-0.22,-2.5913,39493.1,33134.841
605158.SH,20260130,8.47,8.55,8.37,8.49,8.47,0.02,0.2361,40222.0,33943.267
605158.SH,20260129,8.42,8.6,8.41,8.47,8.42,0.05,0.5938,46453.8,39452.87
605158.SH,20260128,8.4,8.48,8.35,8.42,8.39,0.03,0.3576,38363.26,32319.153
605158.SH,20260127,8.47,8.47,8.22,8.39,8.47,-0.08,-0.9445,51710.5,43136.385
605158.SH,20260126,8.5,8.55,8.39,8.47,8.5,-0.03,-0.3529,48419.0,40983.686
605158.SH,20260123,8.55,8.6,8.4,8.5,8.55,-0.05,-0.5848,54684.0,46337.806
605158.SH,20260122,8.53,8.61,8.31,8.55,8.61,-0.06,-0.6969,82156.1,69686.902
605158.SH,20260121,8.42,8.67,8.42,8.61,8.47,0.14,1.6529,56715.92,48659.329
605158.SH,20260120,8.36,8.52,8.3,8.47,8.32,0.15,1.8029,50299.62,42284.127
605158.SH,20260119,8.23,8.36,8.23,8.32,8.23,0.09,1.0936,26799.49,22249.892
605158.SH,20260116,8.25,8.27,8.18,8.23,8.24,-0.01,-0.1214,28141.07,23156.521
605158.SH,20260115,8.15,8.25,8.13,8.24,8.18,0.06,0.7335,27116.35,22279.77
605158.SH,20260114,8.14,8.25,8.08,8.18,8.13,0.05,0.615,44916.18,36678.104
605158.SH,20260113,8.2,8.27,8.12,8.13,8.2,-0.07,-0.8537,36633.9,30033.139
605158.SH,20260112,8.16,8.21,8.06,8.2,8.13,0.07,0.861,38145.7,31039.472
605158.SH,20260109,8.11,8.14,8.08,8.13,8.11,0.02,0.2466,27682.6,22473.714
605158.SH,20260108,8.07,8.14,8.03,8.11,8.09,0.02,0.2472,25469.52,20610.828
605158.SH,20260107,8.03,8.09,7.97,8.09,8.03,0.06,0.7472,37521.9,30167.447
605158.SH,20260106,7.97,8.03,7.95,8.03,7.98,0.05,0.6266,28476.21,22764.044
605158.SH,20260105,8.04,8.07,7.96,7.98,8.04,-0.06,-0.7463,33217.5,26593.128
