ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002276.SZ,20251231,16.91,6.6406,8.9389,1.32,50.1144,34.3272,2.8073,0.9626,0.9071,0.3265,0.2966,101107.5446,100725.5621,74827.9798,1709728.5792,1703269.2551,0
002276.SZ,20251230,17.32,9.0658,12.2035,2.49,51.3295,35.1595,2.8754,0.986,0.9291,0.3188,0.2896,101107.5446,100725.5621,74827.9798,1751182.6725,1744566.7356,0
002276.SZ,20251229,16.35,3.2361,4.3561,0.9,48.4548,33.1904,2.7143,0.9308,0.877,0.3377,0.3068,101107.5446,100725.5621,74827.9798,1653108.3542,1646862.9403,0
002276.SZ,20251226,16.48,5.1698,6.9591,1.66,48.84,33.4543,2.7359,0.9382,0.884,0.335,0.3044,101107.5446,100725.5621,74827.9798,1666252.335,1659957.2634,0
002276.SZ,20251225,16.54,4.8275,6.4982,1.84,49.0179,33.5761,2.7459,0.9416,0.8872,0.3338,0.3033,101107.5446,100725.5621,74827.9798,1672318.7877,1666000.7971,0
002276.SZ,20251224,16.15,2.8629,3.8538,1.04,47.8621,32.7844,2.6811,0.9194,0.8663,0.3419,0.3106,101107.5446,100725.5621,74827.9798,1632886.8453,1626717.8279,0
002276.SZ,20251223,15.88,2.1272,2.8634,0.72,47.0619,32.2363,2.6363,0.904,0.8518,0.3477,0.3159,101107.5446,100725.5621,74827.9798,1605587.8082,1599521.9261,0
002276.SZ,20251222,16.05,3.0488,4.104,,47.5657,32.5814,2.6645,0.9137,0.8609,0.344,0.3125,101107.5446,100725.5621,74827.9798,1622776.0908,1616645.2717,0
002276.SZ,20251219,15.85,2.703,3.6384,0.83,46.973,32.1754,2.6313,0.9023,0.8502,0.3483,0.3165,101107.5446,100725.5621,74827.9798,1602554.5819,1596500.1593,0
002276.SZ,20251218,15.53,2.3571,3.1728,0.71,46.0246,31.5258,2.5782,0.8841,0.8331,0.3555,0.323,101107.5446,100725.5621,74827.9798,1570200.1676,1564267.9794,0
002276.SZ,20251217,15.8,3.467,4.667,1.12,46.8248,32.0739,2.623,0.8995,0.8475,0.3494,0.3175,101107.5446,100725.5621,74827.9798,1597499.2047,1591463.8812,0
002276.SZ,20251216,15.87,3.1342,4.2189,1.06,47.0323,32.216,2.6347,0.9034,0.8513,0.3479,0.3161,101107.5446,100725.5621,74827.9798,1604576.7328,1598514.6705,0
002276.SZ,20251215,15.95,2.9722,4.0009,0.98,47.2693,32.3784,2.6479,0.908,0.8556,0.3461,0.3145,101107.5446,100725.5621,74827.9798,1612665.3364,1606572.7155,0
002276.SZ,20251212,16.16,4.3647,5.8753,1.64,47.8917,32.8047,2.6828,0.92,0.8668,0.3416,0.3104,101107.5446,100725.5621,74827.9798,1633897.9207,1627725.0835,0
002276.SZ,20251211,15.74,2.7642,3.7209,1.04,46.647,31.9521,2.6131,0.896,0.8443,0.3508,0.3187,101107.5446,100725.5621,74827.9798,1591432.752,1585420.3475,0
002276.SZ,20251210,16.03,2.3026,3.0995,0.87,47.5064,32.5408,2.6612,0.9126,0.8599,0.3444,0.3129,101107.5446,100725.5621,74827.9798,1620753.9399,1614630.7605,0
002276.SZ,20251209,15.9,2.3234,3.1276,0.88,47.1212,32.2769,2.6396,0.9052,0.8529,0.3472,0.3155,101107.5446,100725.5621,74827.9798,1607609.9591,1601536.4374,0
002276.SZ,20251208,16.08,3.3472,4.5057,,47.6546,32.6423,2.6695,0.9154,0.8626,0.3433,0.3119,101107.5446,100725.5621,74827.9798,1625809.3172,1619667.0386,0
002276.SZ,20251205,15.78,2.532,3.4083,,46.7655,32.0333,2.6197,0.8983,0.8465,0.3499,0.3179,101107.5446,100725.5621,74827.9798,1595477.0538,1589449.3699,0
002276.SZ,20251204,15.6,2.7992,3.7679,,46.2321,31.6679,2.5898,0.8881,0.8368,0.3539,0.3215,101107.5446,100725.5621,74827.9798,1577277.6958,1571318.7688,0
002276.SZ,20251203,15.44,2.1782,2.9321,,45.7579,31.3431,2.5633,0.879,0.8282,0.3576,0.3249,101107.5446,100725.5621,74827.9798,1561100.4886,1555202.6788,0
002276.SZ,20251202,15.58,2.4052,3.2376,1.0,46.1728,31.6273,2.5865,0.8869,0.8357,0.3544,0.3219,101107.5446,100725.5621,74827.9798,1575255.5449,1569304.2575,0
002276.SZ,20251201,15.87,2.615,3.5201,1.08,47.0323,32.216,2.6347,0.9034,0.8513,0.3479,0.3161,101107.5446,100725.5621,74827.9798,1604576.7328,1598514.6705,0
002276.SZ,20251128,15.68,2.0372,2.7423,0.69,46.4692,31.8303,2.6031,0.8926,0.8411,0.3521,0.3199,101107.5446,100725.5621,74827.9798,1585366.2993,1579376.8137,0
002276.SZ,20251127,15.45,2.0624,2.7762,0.67,45.7875,31.3634,2.5649,0.8795,0.8288,0.3573,0.3247,101107.5446,100725.5621,74827.9798,1562111.5641,1556209.9344,0
002276.SZ,20251126,15.55,2.4824,3.3416,0.76,46.0839,31.5664,2.5815,0.8852,0.8341,0.3551,0.3226,101107.5446,100725.5621,74827.9798,1572222.3185,1566282.4907,0
002276.SZ,20251125,15.71,2.8218,3.7984,0.84,46.5581,31.8912,2.6081,0.8943,0.8427,0.3514,0.3193,101107.5446,100725.5621,74827.9798,1588399.5257,1582398.5806,0
002276.SZ,20251124,15.53,2.6475,3.5638,0.78,46.0246,31.5258,2.5782,0.8841,0.8331,0.3555,0.323,101107.5446,100725.5621,74827.9798,1570200.1676,1564267.9794,0
002276.SZ,20251121,15.29,4.6768,6.2954,1.3,45.3134,31.0386,2.5384,0.8704,0.8202,0.3611,0.3281,101107.5446,100725.5621,74827.9798,1545934.3569,1540093.8445,0
002276.SZ,20251120,16.08,2.769,3.7274,0.71,47.6546,32.6423,2.6695,0.9154,0.8626,0.3433,0.3119,101107.5446,100725.5621,74827.9798,1625809.3172,1619667.0386,0
002276.SZ,20251119,16.31,3.3486,4.5075,0.72,48.3362,33.1092,2.7077,0.9285,0.8749,0.3385,0.3075,101107.5446,100725.5621,74827.9798,1649064.0524,1642833.9179,0
002276.SZ,20251118,16.62,3.2978,4.4391,0.59,49.2549,33.7385,2.7592,0.9461,0.8915,0.3322,0.3018,101107.5446,100725.5621,74827.9798,1680407.3913,1674058.8421,0
002276.SZ,20251117,16.91,2.9044,3.9096,0.46,50.1144,34.3272,2.8073,0.9626,0.9071,0.3265,0.2966,101107.5446,100725.5621,74827.9798,1709728.5792,1703269.2551,0
002276.SZ,20251114,16.81,5.6487,7.6037,0.85,49.818,34.1242,2.7907,0.957,0.9017,0.3284,0.2984,101107.5446,100725.5621,74827.9798,1699617.8247,1693196.6989,0
002276.SZ,20251113,17.52,4.2647,5.7407,0.52,52.0873,35.6786,2.9103,1.0005,0.9428,0.3141,0.2854,101428.9836,100725.5621,74827.9798,1777035.7927,1764711.848,0
002276.SZ,20251112,17.38,7.1777,9.6619,0.75,51.671,35.3935,2.887,0.9926,0.9353,0.3167,0.2877,101428.9836,100725.5621,74827.9798,1762835.735,1750610.2693,0
002276.SZ,20251111,18.41,8.0656,10.8571,0.7,54.7332,37.491,3.0581,1.0514,0.9907,0.2989,0.2716,101428.9836,100725.5621,74827.9798,1867307.5881,1854357.5983,0
002276.SZ,20251110,17.95,6.3957,8.6092,0.5,53.3657,36.5543,2.9817,1.0251,0.9659,0.3066,0.2786,101428.9836,100725.5621,74827.9798,1820650.2556,1808023.8397,0
002276.SZ,20251107,18.18,7.4181,9.9855,0.57,54.0494,37.0227,3.0199,1.0382,0.9783,0.3027,0.275,101428.9836,100725.5621,74827.9798,1843978.9218,1831190.719,0
002276.SZ,20251106,18.52,11.6098,15.6279,0.99,55.0603,37.7151,3.0764,1.0577,0.9966,0.2972,0.27,101428.9836,100725.5621,74827.9798,1878464.7763,1865437.4101,0
002276.SZ,20251105,19.27,14.3026,19.2527,1.45,57.29,39.2424,3.201,1.1005,1.037,0.2856,0.2595,101428.9836,100725.5621,74827.9798,1954536.514,1940981.5817,0
002276.SZ,20251104,19.7,17.4774,23.5263,2.46,58.5684,40.1181,3.2724,1.125,1.0601,0.2794,0.2538,101428.9836,100725.5621,74827.9798,1998150.9769,1984293.5734,0
002276.SZ,20251103,18.75,12.8404,17.2844,2.29,55.7441,38.1834,3.1146,1.0708,1.009,0.2935,0.2667,101428.9836,100725.5621,74827.9798,1901793.4425,1888604.2894,0
002276.SZ,20251031,17.95,8.4031,11.3114,1.55,53.3657,36.5543,2.9817,1.0251,0.9659,0.3066,0.2786,101428.9836,100725.5621,74827.9798,1820650.2556,1808023.8397,0
002276.SZ,20251030,17.44,5.3407,7.1891,1.02,51.8494,35.5157,2.897,0.996,0.9385,0.3156,0.2867,101428.9836,100725.5621,74827.9798,1768921.474,1756653.803,0
002276.SZ,20251029,17.65,5.1015,6.8671,1.03,52.4737,35.9433,2.9319,1.008,0.9498,0.3118,0.2833,101428.9836,100725.5621,74827.9798,1790221.5605,1777806.1711,0
002276.SZ,20251028,17.44,3.8785,5.2208,0.73,51.8494,35.5157,2.897,0.996,0.9385,0.3156,0.2867,101428.9836,100725.5621,74827.9798,1768921.474,1756653.803,0
002276.SZ,20251027,17.58,5.3381,7.1856,0.97,52.2656,35.8008,2.9203,1.004,0.946,0.3131,0.2844,101428.9836,100725.5621,74827.9798,1783121.5317,1770755.3817,0
002276.SZ,20251024,17.56,7.4041,9.9666,1.19,52.2062,35.7601,2.9169,1.0028,0.9449,0.3134,0.2847,101428.9836,100725.5621,74827.9798,1781092.952,1768740.8705,0
002276.SZ,20251023,16.81,4.4775,6.0271,0.59,49.9764,44.1723,2.8865,0.96,0.922,0.3274,0.2974,101428.9836,100725.5621,74827.9798,1705021.2143,1693196.6989,0
002276.SZ,20251022,17.03,3.6272,4.8826,0.43,50.6305,44.7504,2.9243,0.9726,0.934,0.3232,0.2936,101428.9836,100725.5621,74827.9798,1727335.5907,1715356.3226,0
002276.SZ,20251021,17.38,5.6794,7.645,0.63,51.671,45.6701,2.9844,0.9926,0.9532,0.3167,0.2877,101428.9836,100725.5621,74827.9798,1762835.735,1750610.2693,0
002276.SZ,20251020,16.87,6.3982,8.6125,0.67,50.1548,44.33,2.8968,0.9634,0.9253,0.3262,0.2964,101428.9836,100725.5621,74827.9798,1711106.9533,1699240.2326,0
002276.SZ,20251017,16.99,10.8722,14.635,1.1,50.5116,44.6453,2.9174,0.9703,0.9318,0.3239,0.2943,101428.9836,100725.5621,74827.9798,1723278.4314,1711327.3001,0
002276.SZ,20251016,18.57,11.2241,15.1086,1.23,55.2089,48.7971,3.1887,1.0605,1.0185,0.2964,0.2693,101428.9836,100725.5621,74827.9798,1883536.2255,1870473.6882,0
002276.SZ,20251015,18.19,7.6736,10.3293,0.87,54.0792,47.7986,3.1235,1.0388,0.9976,0.3026,0.2749,101428.9836,100725.5621,74827.9798,1844993.2117,1832197.9746,0
002276.SZ,20251014,18.11,9.1157,12.2705,1.08,53.8413,47.5884,3.1098,1.0342,0.9933,0.3039,0.2761,101428.9836,100725.5621,74827.9798,1836878.893,1824139.9296,0
002276.SZ,20251013,18.33,8.6857,11.6918,1.02,54.4954,48.1665,3.1475,1.0468,1.0053,0.3002,0.2728,101428.9836,100725.5621,74827.9798,1859193.2694,1846299.5533,0
002276.SZ,20251010,19.0,12.5584,16.9049,1.45,56.4873,49.9271,3.2626,1.0851,1.0421,0.2897,0.2632,101428.9836,100725.5621,74827.9798,1927150.6884,1913785.6799,0
002276.SZ,20251009,18.5,7.5084,10.1071,0.67,55.0008,48.6132,3.1767,1.0565,1.0147,0.2975,0.2703,101428.9836,100725.5621,74827.9798,1876436.1966,1863422.8989,0
002276.SZ,20250930,18.12,6.2527,8.4168,0.42,53.8711,47.6146,3.1115,1.0348,0.9938,0.3037,0.2759,101428.9836,100725.5621,74827.9798,1837893.1828,1825147.1853,0
002276.SZ,20250929,18.03,7.3799,9.934,0.46,53.6035,47.3781,3.096,1.0297,0.9889,0.3052,0.2773,101428.9836,100725.5621,74827.9798,1828764.5743,1816081.8847,0
002276.SZ,20250926,17.69,8.8514,11.9149,0.51,52.5927,46.4847,3.0376,1.0103,0.9702,0.3111,0.2826,101428.9836,100725.5621,74827.9798,1794278.7199,1781835.1935,0
002276.SZ,20250925,18.18,13.2983,17.9007,0.73,54.0494,47.7723,3.1218,1.0382,0.9971,0.3027,0.275,101428.9836,100725.5621,74827.9798,1843978.9218,1831190.719,0
002276.SZ,20250924,18.67,20.2386,27.2431,1.23,55.5062,49.0599,3.2059,1.0662,1.024,0.2948,0.2678,101428.9836,100725.5621,74827.9798,1893679.1238,1880546.2444,0
002276.SZ,20250923,20.57,24.8318,33.4259,1.7,61.155,54.0526,3.5322,1.1747,1.1282,0.2676,0.2431,101428.9836,100725.5621,74827.9798,2086394.1927,2071924.8124,0
002276.SZ,20250922,20.57,13.1772,17.7377,0.89,61.155,54.0526,3.5322,1.1747,1.1282,0.2676,0.2431,101428.9836,100725.5621,74827.9798,2086394.1927,2071924.8124,1
002276.SZ,20250919,18.7,15.574,20.9641,1.09,55.5954,49.1387,3.2111,1.0679,1.0256,0.2943,0.2674,101428.9836,100725.5621,74827.9798,1896721.9933,1883568.0113,0
002276.SZ,20250918,18.2,16.6525,22.4158,1.18,54.1089,47.8249,3.1252,1.0394,0.9982,0.3024,0.2747,101428.9836,100725.5621,74827.9798,1846007.5015,1833205.2302,0
002276.SZ,20250917,18.04,12.0106,16.1674,0.7,53.6332,47.4044,3.0977,1.0302,0.9894,0.3051,0.2772,101428.9836,100725.5621,74827.9798,1829778.8641,1817089.1403,0
002276.SZ,20250916,18.66,15.8235,21.3,0.95,55.4765,49.0336,3.2042,1.0656,1.0234,0.2949,0.268,101428.9836,100725.5621,74827.9798,1892664.834,1879538.9888,0
002276.SZ,20250915,18.0,13.885,18.6906,0.91,53.5143,47.2993,3.0909,1.028,0.9872,0.3058,0.2778,101428.9836,100725.5621,74827.9798,1825721.7048,1813060.1178,0
002276.SZ,20250912,17.55,12.8435,17.2886,0.94,52.1764,46.1168,3.0136,1.0023,0.9625,0.3136,0.2849,101428.9836,100725.5621,74827.9798,1780078.6622,1767733.6149,0
002276.SZ,20250911,17.75,15.727,21.1701,1.3,52.771,46.6424,3.0479,1.0137,0.9735,0.3101,0.2817,101428.9836,100725.5621,74827.9798,1800364.4589,1787878.7273,0
002276.SZ,20250910,17.59,27.6662,37.2414,3.21,52.2954,46.2219,3.0205,1.0045,0.9647,0.3129,0.2843,101428.9836,100725.5621,74827.9798,1784135.8215,1771762.6373,0
002276.SZ,20250909,17.46,13.2529,17.8397,1.85,51.9089,45.8803,2.9981,0.9971,0.9576,0.3152,0.2864,101428.9836,100725.5621,74827.9798,1770950.0537,1758668.3143,1
002276.SZ,20250908,15.87,6.6652,8.972,1.01,47.1818,41.7022,2.7251,0.9063,0.8704,0.3468,0.3151,101428.9836,100725.5621,74827.9798,1609677.9697,1598514.6705,0
002276.SZ,20250905,15.5,4.892,6.5851,0.75,46.0818,40.73,2.6616,0.8852,0.8501,0.3551,0.3226,101428.9836,100725.5621,74827.9798,1572149.2458,1561246.2126,0
002276.SZ,20250904,15.23,8.1342,10.9495,1.24,45.279,40.0205,2.6152,0.8698,0.8353,0.3614,0.3283,101428.9836,100725.5621,74827.9798,1544763.4202,1534050.3108,0
002276.SZ,20250903,15.49,10.117,13.6185,1.61,46.052,40.7037,2.6599,0.8846,0.8496,0.3553,0.3228,101428.9836,100725.5621,74827.9798,1571134.956,1560238.9569,0
002276.SZ,20250902,15.32,5.924,7.9742,0.88,45.5466,40.257,2.6307,0.8749,0.8402,0.3592,0.3264,101428.9836,100725.5621,74827.9798,1553892.0288,1543115.6114,0
002276.SZ,20250901,15.56,3.9764,5.3526,0.54,46.2601,40.8876,2.6719,0.8886,0.8534,0.3537,0.3213,101428.9836,100725.5621,74827.9798,1578234.9848,1567289.7463,0
002276.SZ,20250829,15.75,4.3919,5.9119,0.57,46.825,41.3869,2.7045,0.8995,0.8638,0.3494,0.3175,101428.9836,100725.5621,74827.9798,1597506.4917,1586427.6031,0
002276.SZ,20250828,15.89,8.437,11.357,1.12,47.2412,41.7548,2.7285,0.9075,0.8715,0.3464,0.3147,101428.9836,100725.5621,74827.9798,1611706.5494,1600529.1818,0
002276.SZ,20250827,15.85,8.7165,11.7332,1.05,47.1223,41.6497,2.7217,0.9052,0.8693,0.3472,0.3155,101428.9836,100725.5621,74827.9798,1607649.3901,1596500.1593,0
002276.SZ,20250826,16.28,8.0633,10.8539,0.96,48.4007,42.7796,2.7955,0.9297,0.8929,0.3381,0.3071,101428.9836,100725.5621,74827.9798,1651263.853,1639812.151,0
002276.SZ,20250825,16.24,7.4175,9.9921,0.86,48.2818,42.6745,2.7886,0.9274,0.8907,0.3389,0.3079,101428.9836,100508.3411,74610.7588,1647206.6937,1632255.4595,0
002276.SZ,20250822,16.08,5.9515,8.0173,0.64,47.8061,42.2541,2.7612,0.9183,0.8819,0.3423,0.3109,101428.9836,100508.3411,74610.7588,1630978.0563,1616174.1249,0
002276.SZ,20250821,16.15,7.4957,10.0975,0.81,48.0142,42.438,2.7732,0.9223,0.8858,0.3408,0.3096,101428.9836,100508.3411,74610.7588,1638078.0851,1623209.7088,0
002276.SZ,20250820,16.33,12.7442,17.1678,1.6,48.5494,42.911,2.8041,0.9326,0.8956,0.337,0.3062,101428.9836,100508.3411,74610.7588,1656335.3022,1641301.2102,0
002276.SZ,20250819,15.9,8.4069,11.325,1.11,47.271,45.2386,2.8087,0.908,0.8995,0.3461,0.3145,101428.9836,100508.3336,74610.7513,1612720.8392,1598082.5042,0
002276.SZ,20250818,15.85,8.7667,11.8096,1.21,47.1223,45.0964,2.7999,0.9052,0.8967,0.3472,0.3155,101428.9836,100508.3336,74610.7513,1607649.3901,1593057.0876,0
002276.SZ,20250815,15.72,8.8233,11.8859,1.21,46.7358,44.7265,2.7769,0.8977,0.8893,0.3501,0.3181,101428.9836,100508.3336,74610.7513,1594463.6222,1579991.0042,0
002276.SZ,20250814,15.33,7.494,10.0952,0.84,45.5763,43.6169,2.708,0.8755,0.8673,0.359,0.3262,101428.9836,100508.3336,74610.7513,1554906.3186,1540792.7541,0
002276.SZ,20250813,15.5,6.3616,8.5697,0.62,46.0818,44.1006,2.7381,0.8852,0.8769,0.3551,0.3226,101428.9836,100508.3336,74610.7513,1572149.2458,1557879.1708,0
