ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002276.SZ,20221230,8.25,0.6213,0.9792,0.66,31.4992,20.4096,1.7941,0.6691,0.5909,0.4118,0.4353,103548.9098,103530.0661,65693.4107,854278.5059,854123.0453,0.0
002276.SZ,20221229,8.27,0.6853,1.08,0.64,31.5755,20.4591,1.7985,0.6707,0.5924,0.4108,0.4343,103548.9098,103530.0661,65693.4107,856349.484,856193.6466,0.0
002276.SZ,20221228,8.33,0.6749,1.0637,0.62,31.8046,20.6075,1.8115,0.6756,0.5967,0.4079,0.4312,103548.9098,103530.0661,65693.4107,862562.4186,862405.4506,0.0
002276.SZ,20221227,8.36,0.8828,1.3913,0.83,31.9192,20.6817,1.8181,0.678,0.5988,0.4064,0.4296,103548.9098,103530.0661,65693.4107,865668.8859,865511.3526,0.0
002276.SZ,20221226,8.33,1.4395,2.2686,1.44,31.8046,20.6075,1.8115,0.6756,0.5967,0.4079,0.4312,103548.9098,103530.0661,65693.4107,862562.4186,862405.4506,0.0
002276.SZ,20221223,8.05,1.0499,1.6546,0.98,30.7356,19.9148,1.7507,0.6529,0.5766,0.422,0.4462,103548.9098,103530.0661,65693.4107,833568.7239,833417.0321,0.0
002276.SZ,20221222,8.18,1.2856,2.026,1.05,31.2319,20.2364,1.7789,0.6634,0.5859,0.4153,0.4391,103548.9098,103530.0661,65693.4107,847030.0822,846875.9407,0.0
002276.SZ,20221221,8.37,0.7445,1.1733,0.6,31.9573,20.7065,1.8202,0.6788,0.5995,0.4059,0.4291,103548.9098,103530.0661,65693.4107,866704.375,866546.6533,0.0
002276.SZ,20221220,8.46,0.8029,1.2653,0.62,32.301,20.9291,1.8398,0.6861,0.606,0.4016,0.4245,103548.9098,103530.0661,65693.4107,876023.7769,875864.3592,0.0
002276.SZ,20221219,8.39,1.1322,1.7842,0.87,32.0337,20.7559,1.8246,0.6805,0.601,0.4049,0.4281,103548.9098,103530.0661,65693.4107,868775.3532,868617.2546,0.0
002276.SZ,20221216,8.58,1.3848,2.1824,1.05,32.7591,21.226,1.8659,0.6959,0.6146,0.396,0.4186,103548.9098,103530.0661,65693.4107,888449.6461,888287.9671,0.0
002276.SZ,20221215,8.81,2.0448,3.2225,1.66,33.6373,21.795,1.9159,0.7145,0.631,0.3856,0.4077,103548.9098,103530.0661,65693.4107,912265.8953,912099.8823,0.0
002276.SZ,20221214,8.56,0.7961,1.2547,0.59,32.6828,21.1765,1.8616,0.6942,0.6131,0.3969,0.4196,103548.9098,103530.0661,65693.4107,886378.6679,886217.3658,0.0
002276.SZ,20221213,8.57,1.1624,1.8318,0.85,32.721,21.2012,1.8637,0.6951,0.6138,0.3964,0.4191,103548.9098,103530.0661,65693.4107,887414.157,887252.6665,
002276.SZ,20221212,8.62,1.129,1.7793,0.73,32.9119,21.3249,1.8746,0.6991,0.6174,0.3941,0.4167,103548.9098,103530.0661,65693.4107,892591.6025,892429.1698,
002276.SZ,20221209,8.72,1.4582,2.2981,0.93,33.2937,21.5723,1.8964,0.7072,0.6246,0.3896,0.4119,103548.9098,103530.0661,65693.4107,902946.4935,902782.1764,0.0
002276.SZ,20221208,8.83,1.6225,2.5571,0.91,33.7137,21.8444,1.9203,0.7161,0.6325,0.3848,0.4068,103548.9098,103530.0661,65693.4107,914336.8735,914170.4837,0.0
002276.SZ,20221207,8.98,1.3572,2.1388,0.73,34.2864,22.2155,1.9529,0.7283,0.6432,0.3783,0.4,103548.9098,103530.0661,65693.4107,929869.21,929699.9936,0.0
002276.SZ,20221206,9.06,1.2571,1.9811,0.67,34.5918,22.4134,1.9703,0.7348,0.6489,0.375,0.3964,103548.9098,103530.0661,65693.4107,938153.1228,937982.3989,0.0
002276.SZ,20221205,9.13,2.0108,3.1689,1.18,34.8591,22.5866,1.9855,0.7405,0.654,0.3721,0.3934,103548.9098,103530.0661,65693.4107,945401.5465,945229.5035,0.0
002276.SZ,20221202,9.29,1.599,2.5199,0.93,35.47,22.9824,2.0203,0.7535,0.6654,0.3657,0.3866,103548.9098,103530.0661,65693.4107,961969.372,961794.3141,0.0
002276.SZ,20221201,9.22,2.6553,4.1846,1.64,35.2027,22.8093,2.0051,0.7478,0.6604,0.3685,0.3895,103548.9098,103530.0661,65693.4107,954720.9484,954547.2094,0.0
002276.SZ,20221130,8.94,1.812,2.8556,1.11,34.1337,22.1166,1.9442,0.7251,0.6404,0.38,0.4017,103548.9098,103530.0661,65693.4107,925727.2536,925558.7909,0.0
002276.SZ,20221129,9.06,1.2986,2.0466,0.7,34.5918,22.4134,1.9703,0.7348,0.6489,0.375,0.3964,103548.9098,103530.0661,65693.4107,938153.1228,937982.3989,0.0
002276.SZ,20221128,9.05,1.1786,1.8574,0.55,34.5536,22.3887,1.9681,0.734,0.6482,0.3754,0.3969,103548.9098,103530.0661,65693.4107,937117.6337,936947.0982,0.0
002276.SZ,20221125,8.97,1.6774,2.6435,0.76,34.2482,22.1908,1.9507,0.7275,0.6425,0.3788,0.4004,103548.9098,103530.0661,65693.4107,928833.7209,928664.6929,0.0
002276.SZ,20221124,9.24,2.1206,3.342,0.95,35.2791,22.8587,2.0094,0.7494,0.6618,0.3677,0.3887,103548.9098,103530.0661,65693.4107,956791.9266,956617.8108,0.0
002276.SZ,20221123,9.14,1.8713,2.949,0.83,34.8973,22.6113,1.9877,0.7413,0.6547,0.3717,0.393,103548.9098,103530.0661,65693.4107,946437.0356,946264.8042,0.0
002276.SZ,20221122,9.03,2.4841,3.9149,1.18,34.4773,22.3392,1.9638,0.7324,0.6468,0.3762,0.3977,103548.9098,103530.0661,65693.4107,935046.6555,934876.4969,0.0
002276.SZ,20221121,9.43,2.5127,3.9599,1.22,36.0045,23.3288,2.0508,0.7648,0.6754,0.3603,0.3809,103548.9098,103530.0661,65693.4107,976466.2194,976288.5233,0.0
002276.SZ,20221118,9.18,2.0722,3.2657,0.98,35.05,22.7103,1.9964,0.7445,0.6575,0.3701,0.3912,103548.9098,103530.0661,65693.4107,950578.992,950406.0068,0.0
002276.SZ,20221117,9.04,2.246,3.5396,1.12,34.5155,22.364,1.966,0.7332,0.6475,0.3758,0.3973,103548.9098,103530.0661,65693.4107,936082.1446,935911.7975,0.0
002276.SZ,20221116,9.22,2.0165,3.178,1.06,35.2027,22.8093,2.0051,0.7478,0.6604,0.3685,0.3895,103548.9098,103530.0661,65693.4107,954720.9484,954547.2094,0.0
002276.SZ,20221115,9.45,1.6558,2.6095,0.89,36.0809,23.3783,2.0551,0.7664,0.6769,0.3595,0.3801,103548.9098,103530.0661,65693.4107,978537.1976,978359.1246,0.0
002276.SZ,20221114,9.34,2.3055,3.6334,1.21,35.6609,23.1061,2.0312,0.7575,0.669,0.3638,0.3845,103548.9098,103530.0661,65693.4107,967146.8175,966970.8174,0.0
