ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002877.SZ,20241231,8.58,8.68,8.26,8.29,8.54,-0.25,-2.9274,81018.6,68372.671
002877.SZ,20241230,8.61,8.65,8.34,8.54,8.65,-0.11,-1.2717,64112.2,54667.717
002877.SZ,20241227,8.7,8.77,8.6,8.65,8.62,0.03,0.348,76718.6,66795.913
002877.SZ,20241226,8.38,8.71,8.29,8.62,8.39,0.23,2.7414,112521.0,96832.881
002877.SZ,20241225,8.82,8.82,8.21,8.39,8.83,-0.44,-4.983,138234.0,115945.249
002877.SZ,20241224,8.71,8.92,8.57,8.83,8.78,0.05,0.5695,110038.74,96188.282
002877.SZ,20241223,9.38,9.44,8.6,8.78,9.45,-0.67,-7.0899,179661.05,161201.669
002877.SZ,20241220,9.22,9.55,9.15,9.45,9.22,0.23,2.4946,151292.43,142387.307
002877.SZ,20241219,9.0,9.3,8.94,9.22,9.13,0.09,0.9858,137420.41,126328.085
002877.SZ,20241218,9.27,9.34,8.94,9.13,9.25,-0.12,-1.2973,156471.2,143220.36
002877.SZ,20241217,9.82,9.92,9.18,9.25,10.0,-0.75,-7.5,222287.07,210140.605
002877.SZ,20241216,10.55,10.6,9.84,10.0,10.49,-0.49,-4.6711,265579.63,268321.713
002877.SZ,20241213,10.94,10.94,10.36,10.49,11.09,-0.6,-5.4103,297089.48,318237.128
002877.SZ,20241212,10.51,11.17,10.45,11.09,10.8,0.29,2.6852,454888.05,493736.432
002877.SZ,20241211,10.5,10.89,10.34,10.8,10.49,0.31,2.9552,438293.48,466778.804
002877.SZ,20241210,10.93,11.45,10.42,10.49,10.41,0.08,0.7685,731944.08,799370.31
002877.SZ,20241209,9.45,10.41,9.25,10.41,9.46,0.95,10.0423,303371.78,303695.935
002877.SZ,20241206,9.94,10.0,9.45,9.46,9.93,-0.47,-4.7331,318803.11,305577.079
002877.SZ,20241205,9.9,10.09,9.74,9.93,10.19,-0.26,-2.5515,303945.24,301059.54
002877.SZ,20241204,9.8,10.44,9.6,10.19,9.9,0.29,2.9293,460895.32,464202.543
002877.SZ,20241203,9.84,10.29,9.5,9.9,10.22,-0.32,-3.1311,504066.41,495819.825
002877.SZ,20241202,10.27,11.13,9.8,10.22,10.12,0.1,0.9881,726332.96,749374.894
002877.SZ,20241129,8.98,10.12,8.78,10.12,9.2,0.92,10.0,566151.75,531565.576
002877.SZ,20241128,8.84,9.35,8.68,9.2,8.94,0.26,2.9083,422306.46,382305.065
002877.SZ,20241127,8.31,9.19,8.31,8.94,8.78,0.16,1.8223,384463.99,338697.339
002877.SZ,20241126,10.0,10.0,8.78,8.78,9.76,-0.98,-10.041,529343.85,482215.81
002877.SZ,20241125,8.87,9.76,8.82,9.76,8.87,0.89,10.0338,773267.83,721572.528
002877.SZ,20241122,8.0,8.87,7.98,8.87,8.06,0.81,10.0496,540449.26,474102.613
002877.SZ,20241121,7.95,8.07,7.88,8.06,7.96,0.1,1.2563,73819.36,58978.058
002877.SZ,20241120,7.72,7.99,7.69,7.96,7.72,0.24,3.1088,64467.72,50888.512
002877.SZ,20241119,7.48,7.72,7.46,7.72,7.45,0.27,3.6242,70514.56,53591.866
002877.SZ,20241118,7.67,7.78,7.4,7.45,7.67,-0.22,-2.8683,74071.92,55732.097
002877.SZ,20241115,7.8,7.92,7.66,7.67,7.82,-0.15,-1.9182,58015.04,45258.356
002877.SZ,20241114,8.08,8.1,7.8,7.82,8.08,-0.26,-3.2178,52787.4,41819.893
002877.SZ,20241113,8.09,8.13,7.86,8.08,8.09,-0.01,-0.1236,63470.12,50804.672
002877.SZ,20241112,8.18,8.25,8.03,8.09,8.15,-0.06,-0.7362,99373.88,80980.41
002877.SZ,20241111,7.98,8.16,7.96,8.15,7.98,0.17,2.1303,85533.17,69129.766
002877.SZ,20241108,8.08,8.17,7.93,7.98,8.06,-0.08,-0.9926,87576.52,70379.314
002877.SZ,20241107,7.88,8.08,7.82,8.06,7.9,0.16,2.0253,117690.2,93900.767
002877.SZ,20241106,7.79,7.92,7.71,7.9,7.78,0.12,1.5424,100821.2,79193.43
002877.SZ,20241105,7.7,7.78,7.63,7.78,7.67,0.11,1.4342,80116.32,61904.25
002877.SZ,20241104,7.39,7.69,7.37,7.67,7.36,0.31,4.212,64113.07,48794.312
002877.SZ,20241101,7.63,7.69,7.35,7.36,7.71,-0.35,-4.5396,83660.44,62409.537
002877.SZ,20241031,7.66,7.75,7.64,7.71,7.68,0.03,0.3906,69313.28,53356.573
002877.SZ,20241030,7.72,7.78,7.6,7.68,7.71,-0.03,-0.3891,67313.4,51694.267
002877.SZ,20241029,7.9,7.92,7.67,7.71,7.87,-0.16,-2.033,96200.13,74688.955
002877.SZ,20241028,7.67,7.87,7.63,7.87,7.73,0.14,1.8111,98324.09,76093.183
002877.SZ,20241025,7.64,7.77,7.62,7.73,7.64,0.09,1.178,62364.8,48118.968
002877.SZ,20241024,7.63,7.69,7.58,7.64,7.69,-0.05,-0.6502,36127.8,27556.154
002877.SZ,20241023,7.74,7.79,7.63,7.69,7.73,-0.04,-0.5175,63940.0,49324.251
002877.SZ,20241022,7.64,7.76,7.57,7.73,7.64,0.09,1.178,58858.56,45172.475
002877.SZ,20241021,7.5,7.68,7.44,7.64,7.46,0.18,2.4129,78392.72,59486.325
002877.SZ,20241018,7.24,7.59,7.24,7.46,7.27,0.19,2.6135,70796.65,52686.978
002877.SZ,20241017,7.4,7.46,7.27,7.27,7.33,-0.06,-0.8186,52360.16,38590.62
002877.SZ,20241016,7.28,7.43,7.22,7.33,7.36,-0.03,-0.4076,48065.0,35295.943
002877.SZ,20241015,7.49,7.6,7.35,7.36,7.51,-0.15,-1.9973,62492.2,46670.359
002877.SZ,20241014,7.37,7.53,7.25,7.51,7.36,0.15,2.038,56640.46,42026.493
002877.SZ,20241011,7.66,7.69,7.26,7.36,7.69,-0.33,-4.2913,78307.09,58178.898
002877.SZ,20241010,7.73,7.88,7.56,7.69,7.63,0.06,0.7864,79450.9,61525.158
002877.SZ,20241009,8.25,8.25,7.63,7.63,8.38,-0.75,-8.9499,134938.84,106619.504
002877.SZ,20241008,8.8,8.8,7.93,8.38,8.02,0.36,4.4888,210441.66,176223.935
002877.SZ,20240930,7.65,8.05,7.45,8.02,7.34,0.68,9.2643,153036.27,119274.48
002877.SZ,20240927,7.16,7.5,7.13,7.34,7.09,0.25,3.5261,110006.4,80115.788
002877.SZ,20240926,6.82,7.17,6.8,7.09,6.85,0.24,3.5036,73370.68,51491.412
002877.SZ,20240925,6.85,7.02,6.83,6.85,6.81,0.04,0.5874,61655.0,42702.423
002877.SZ,20240924,6.54,6.82,6.52,6.81,6.53,0.28,4.2879,61306.8,40970.501
002877.SZ,20240923,6.53,6.59,6.46,6.53,6.52,0.01,0.1534,42293.0,27613.794
002877.SZ,20240920,6.5,6.74,6.45,6.52,6.49,0.03,0.4622,63032.0,41432.925
002877.SZ,20240919,6.35,6.54,6.3,6.49,6.31,0.18,2.8526,32436.6,20901.021
002877.SZ,20240918,6.41,6.46,6.17,6.31,6.4,-0.09,-1.4063,30969.07,19446.774
002877.SZ,20240913,6.6,6.62,6.4,6.4,6.6,-0.2,-3.0303,25129.0,16319.446
002877.SZ,20240912,6.63,6.72,6.59,6.6,6.63,-0.03,-0.4525,18461.6,12295.222
002877.SZ,20240911,6.68,6.7,6.57,6.63,6.67,-0.04,-0.5997,21000.0,13920.562
002877.SZ,20240910,6.62,6.69,6.49,6.67,6.57,0.1,1.5221,26023.0,17125.672
002877.SZ,20240909,6.5,6.61,6.45,6.57,6.55,0.02,0.3053,25163.07,16477.964
002877.SZ,20240906,6.83,6.83,6.53,6.55,6.78,-0.23,-3.3923,31340.4,20838.298
002877.SZ,20240905,6.83,6.86,6.74,6.78,6.82,-0.04,-0.5865,24491.8,16635.961
002877.SZ,20240904,6.76,6.88,6.75,6.82,6.85,-0.03,-0.438,17551.0,11990.004
002877.SZ,20240903,6.76,6.87,6.72,6.85,6.77,0.08,1.1817,24428.52,16675.933
002877.SZ,20240902,6.83,6.9,6.76,6.77,6.85,-0.08,-1.1679,29336.0,20064.661
002877.SZ,20240830,6.7,6.93,6.66,6.85,6.67,0.18,2.6987,50086.0,34216.287
002877.SZ,20240829,6.47,6.7,6.41,6.67,6.47,0.2,3.0912,33048.12,21838.007
002877.SZ,20240828,6.37,6.53,6.31,6.47,6.38,0.09,1.4107,25339.0,16318.629
002877.SZ,20240827,6.54,6.62,6.36,6.38,6.54,-0.16,-2.4465,33869.0,21845.17
002877.SZ,20240826,6.42,6.6,6.4,6.54,6.4,0.14,2.1875,30959.4,20211.249
002877.SZ,20240823,6.46,6.5,6.31,6.4,6.47,-0.07,-1.0819,23347.12,14955.566
002877.SZ,20240822,6.62,6.67,6.47,6.47,6.63,-0.16,-2.4133,26084.0,17098.868
002877.SZ,20240821,6.61,6.69,6.56,6.63,6.62,0.01,0.1511,20879.6,13838.279
002877.SZ,20240820,6.78,6.82,6.61,6.62,6.78,-0.16,-2.3599,33627.0,22413.655
002877.SZ,20240819,6.85,6.93,6.77,6.78,6.86,-0.08,-1.1662,25277.15,17287.656
002877.SZ,20240816,6.8,6.93,6.79,6.86,6.81,0.05,0.7342,30283.0,20825.863
002877.SZ,20240815,6.7,6.89,6.65,6.81,6.72,0.09,1.3393,33508.8,22750.253
002877.SZ,20240814,6.81,6.85,6.72,6.72,6.79,-0.07,-1.0309,22494.0,15243.155
002877.SZ,20240813,6.76,6.81,6.67,6.79,6.76,0.03,0.4438,23246.14,15679.208
002877.SZ,20240812,6.86,6.89,6.72,6.76,6.84,-0.08,-1.1696,22716.0,15400.921
002877.SZ,20240809,6.89,6.94,6.84,6.84,6.87,-0.03,-0.4367,23228.0,15989.723
002877.SZ,20240808,6.84,6.95,6.71,6.87,6.89,-0.02,-0.2903,29563.0,20170.831
002877.SZ,20240807,6.85,6.97,6.85,6.89,6.86,0.03,0.4373,26741.2,18449.715
002877.SZ,20240806,6.77,6.86,6.74,6.86,6.68,0.18,2.6946,27787.0,18913.921
002877.SZ,20240805,6.91,7.02,6.68,6.68,6.97,-0.29,-4.1607,42163.3,28807.242
002877.SZ,20240802,7.1,7.16,6.95,6.97,7.15,-0.18,-2.5175,34973.3,24636.862
002877.SZ,20240801,7.06,7.22,7.06,7.15,7.08,0.07,0.9887,42439.3,30274.89
002877.SZ,20240731,6.84,7.08,6.81,7.08,6.85,0.23,3.3577,44266.98,30978.317
002877.SZ,20240730,6.88,6.95,6.81,6.85,6.9,-0.05,-0.7246,26872.02,18459.988
002877.SZ,20240729,6.89,6.96,6.82,6.9,6.88,0.02,0.2907,24606.96,16961.837
002877.SZ,20240726,6.71,6.89,6.66,6.88,6.69,0.19,2.8401,40062.08,27376.418
002877.SZ,20240725,6.67,6.82,6.54,6.69,6.61,0.08,1.2103,29723.77,19844.941
002877.SZ,20240724,6.68,6.75,6.61,6.61,6.71,-0.1,-1.4903,24835.61,16541.526
002877.SZ,20240723,6.89,6.93,6.71,6.71,6.87,-0.16,-2.329,24836.52,16917.235
002877.SZ,20240722,6.85,6.9,6.79,6.87,6.82,0.05,0.7331,24175.57,16538.481
002877.SZ,20240719,6.7,6.92,6.69,6.82,6.73,0.09,1.3373,29366.0,20040.494
002877.SZ,20240718,6.69,6.77,6.5,6.73,6.71,0.02,0.2981,30093.0,19951.233
002877.SZ,20240717,6.81,6.85,6.7,6.71,6.83,-0.12,-1.757,26769.6,18067.351
002877.SZ,20240716,6.82,6.88,6.74,6.83,6.85,-0.02,-0.292,25098.0,17098.885
002877.SZ,20240715,7.04,7.05,6.82,6.85,7.06,-0.21,-2.9745,28991.2,19981.355
002877.SZ,20240712,7.16,7.18,7.02,7.06,7.16,-0.1,-1.3966,31160.2,22065.384
002877.SZ,20240711,6.89,7.23,6.89,7.16,6.76,0.4,5.9172,69755.0,49198.055
002877.SZ,20240710,6.86,6.93,6.74,6.76,6.85,-0.09,-1.3139,32171.0,21939.546
002877.SZ,20240709,6.71,6.86,6.56,6.85,6.69,0.16,2.3916,46988.0,31637.478
002877.SZ,20240708,7.01,7.01,6.68,6.69,7.03,-0.34,-4.8364,46507.0,31481.006
002877.SZ,20240705,6.94,7.06,6.79,7.03,7.01,0.02,0.2853,52854.12,36681.157
002877.SZ,20240704,7.15,7.78,7.0,7.01,7.19,-0.18,-2.5035,92143.12,66847.216
002877.SZ,20240703,7.34,7.37,7.19,7.19,7.36,-0.17,-2.3098,21958.0,15924.501
002877.SZ,20240702,7.38,7.43,7.33,7.36,7.39,-0.03,-0.406,22661.0,16721.241
002877.SZ,20240701,7.39,7.43,7.22,7.39,7.39,0.0,0.0,30402.4,22239.452
002877.SZ,20240628,7.3,7.49,7.25,7.39,7.3,0.09,1.2329,32629.0,24163.287
002877.SZ,20240627,7.42,7.54,7.3,7.3,7.42,-0.12,-1.6173,29227.0,21704.576
002877.SZ,20240626,7.18,7.45,7.1,7.42,7.18,0.24,3.3426,43492.6,31800.37
002877.SZ,20240625,7.06,7.28,7.06,7.18,7.06,0.12,1.6997,38650.0,27835.684
002877.SZ,20240624,7.41,7.45,7.07,7.1,7.48,-0.38,-5.0802,48383.0,34791.431
002877.SZ,20240621,7.55,7.58,7.4,7.48,7.55,-0.07,-0.9272,20355.6,15258.208
002877.SZ,20240620,7.78,7.82,7.55,7.55,7.81,-0.26,-3.3291,29140.0,22318.749
002877.SZ,20240619,7.87,7.88,7.78,7.81,7.82,-0.01,-0.1279,20303.0,15888.228
