ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002877.SZ,20251231,9.32,9.34,9.06,9.18,9.3,-0.12,-1.2903,115370.0,105610.109
002877.SZ,20251230,9.22,9.45,9.15,9.3,9.26,0.04,0.432,148992.81,139233.06
002877.SZ,20251229,9.28,9.37,9.14,9.26,9.29,-0.03,-0.3229,103588.8,95670.143
002877.SZ,20251226,9.42,9.43,9.23,9.29,9.45,-0.16,-1.6931,121307.6,113061.913
002877.SZ,20251225,9.3,9.48,9.25,9.45,9.34,0.11,1.1777,147186.0,138120.597
002877.SZ,20251224,9.07,9.55,9.03,9.34,9.07,0.27,2.9768,167451.79,155958.047
002877.SZ,20251223,9.21,9.25,9.05,9.07,9.22,-0.15,-1.6269,127384.74,116137.511
002877.SZ,20251222,9.42,9.46,9.18,9.22,9.37,-0.15,-1.6009,154843.67,143890.643
002877.SZ,20251219,9.27,9.49,9.27,9.37,9.23,0.14,1.5168,145994.0,136886.386
002877.SZ,20251218,9.18,9.42,9.15,9.23,9.34,-0.11,-1.1777,162349.69,150973.123
002877.SZ,20251217,9.37,9.9,9.06,9.34,9.44,-0.1,-1.0593,267413.13,250420.626
002877.SZ,20251216,9.6,9.63,9.32,9.44,9.67,-0.23,-2.3785,189620.6,178395.977
002877.SZ,20251215,9.79,9.97,9.6,9.67,9.8,-0.13,-1.3265,265311.6,258077.614
002877.SZ,20251212,9.34,10.19,9.22,9.8,9.26,0.54,5.8315,480541.29,472245.072
002877.SZ,20251211,9.7,9.72,9.26,9.26,9.67,-0.41,-4.2399,191509.05,180418.785
002877.SZ,20251210,9.57,9.69,9.5,9.67,9.61,0.06,0.6243,184650.82,177315.241
002877.SZ,20251209,9.66,9.78,9.58,9.61,9.64,-0.03,-0.3112,211558.1,204309.355
002877.SZ,20251208,9.46,9.77,9.46,9.64,9.51,0.13,1.367,285542.21,274935.541
002877.SZ,20251205,9.16,9.52,8.89,9.51,9.11,0.4,4.3908,315385.89,292581.945
002877.SZ,20251204,9.35,9.39,9.11,9.11,9.31,-0.2,-2.1482,204067.93,188539.909
002877.SZ,20251203,9.5,9.57,9.28,9.31,9.6,-0.29,-3.0208,239600.7,225090.767
002877.SZ,20251202,9.36,9.77,9.26,9.6,9.43,0.17,1.8028,323331.84,306235.328
002877.SZ,20251201,9.3,9.5,9.21,9.43,9.3,0.13,1.3978,269711.52,253294.119
002877.SZ,20251128,9.2,9.31,9.09,9.3,9.31,-0.01,-0.1074,245539.02,225870.67
002877.SZ,20251127,9.2,9.44,9.05,9.31,9.45,-0.14,-1.4815,375780.48,345630.308
002877.SZ,20251126,10.07,10.15,9.44,9.45,10.49,-1.04,-9.9142,681466.54,657380.23
002877.SZ,20251125,10.63,11.43,10.19,10.49,10.39,0.1,0.9625,932038.94,1005698.191
002877.SZ,20251124,10.06,10.81,9.72,10.39,10.8,-0.41,-3.7963,650585.65,659959.593
002877.SZ,20251121,10.8,10.9,10.8,10.8,12.0,-1.2,-10.0,132226.0,142836.074
002877.SZ,20251120,11.28,12.0,9.84,12.0,10.91,1.09,9.9908,1069746.72,1147870.226
002877.SZ,20251119,10.91,10.91,10.91,10.91,9.92,0.99,9.9798,103907.22,113362.777
002877.SZ,20251118,9.05,9.92,8.92,9.92,9.02,0.9,9.9778,119165.34,116585.092
002877.SZ,20251117,8.94,9.03,8.87,9.02,8.94,0.08,0.8949,61763.35,55373.623
002877.SZ,20251114,8.9,9.04,8.86,8.94,8.93,0.01,0.112,57973.9,51983.811
002877.SZ,20251113,8.85,8.95,8.78,8.93,8.84,0.09,1.0181,42798.59,37973.356
002877.SZ,20251112,8.94,8.94,8.79,8.84,8.93,-0.09,-1.0078,40019.21,35415.225
002877.SZ,20251111,8.8,8.97,8.8,8.93,8.83,0.1,1.1325,56765.62,50578.052
002877.SZ,20251110,8.89,8.92,8.8,8.83,8.89,-0.06,-0.6749,45113.84,39949.039
002877.SZ,20251107,8.86,8.92,8.81,8.89,8.9,-0.01,-0.1124,39924.42,35475.84
002877.SZ,20251106,8.82,8.91,8.73,8.9,8.82,0.08,0.907,47947.92,42435.26
002877.SZ,20251105,8.66,8.85,8.59,8.82,8.7,0.12,1.3793,68101.51,59793.283
002877.SZ,20251104,8.67,8.72,8.62,8.7,8.68,0.02,0.2304,40494.89,35157.054
002877.SZ,20251103,8.64,8.7,8.6,8.68,8.6,0.08,0.9302,37396.36,32404.529
002877.SZ,20251031,8.48,8.66,8.46,8.6,8.49,0.11,1.2956,52766.0,45438.851
002877.SZ,20251030,8.58,8.69,8.48,8.49,8.61,-0.12,-1.3937,57202.4,49015.765
