ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002877.SZ,20221230,6.7,6.83,6.67,6.82,6.71,0.11,1.6393,26031.16,17631.188
002877.SZ,20221229,6.69,6.83,6.65,6.71,6.69,0.02,0.299,19634.16,13176.257
002877.SZ,20221228,6.81,6.84,6.68,6.69,6.86,-0.17,-2.4781,23389.0,15777.496
002877.SZ,20221227,6.89,6.9,6.77,6.86,6.84,0.02,0.2924,23558.76,16108.129
002877.SZ,20221226,6.77,6.84,6.72,6.84,6.74,0.1,1.4837,22386.0,15238.65
002877.SZ,20221223,6.67,6.77,6.61,6.74,6.65,0.09,1.3534,25136.0,16819.28
002877.SZ,20221222,6.91,6.97,6.65,6.65,6.91,-0.26,-3.7627,32838.4,22314.847
002877.SZ,20221221,6.9,6.93,6.77,6.91,6.83,0.08,1.1713,30423.4,20849.935
002877.SZ,20221220,6.81,6.93,6.76,6.83,6.87,-0.04,-0.5822,26536.02,18186.343
002877.SZ,20221219,6.97,7.11,6.73,6.87,6.94,-0.07,-1.0086,47413.36,32469.664
002877.SZ,20221216,7.19,7.21,6.93,6.94,7.24,-0.3,-4.1436,65278.56,45813.308
002877.SZ,20221215,7.22,7.28,7.17,7.24,7.24,0.0,0.0,28141.8,20362.183
002877.SZ,20221214,7.2,7.32,7.15,7.24,7.18,0.06,0.8357,40831.6,29481.804
002877.SZ,20221213,7.31,7.32,7.15,7.18,7.28,-0.1,-1.3736,49439.92,35644.948
002877.SZ,20221212,7.44,7.45,7.27,7.28,7.48,-0.2,-2.6738,56572.14,41411.243
002877.SZ,20221209,7.49,7.57,7.38,7.48,7.51,-0.03,-0.3995,76246.06,56988.442
002877.SZ,20221208,7.44,7.75,7.41,7.51,7.44,0.07,0.9409,98352.88,74373.594
002877.SZ,20221207,7.35,7.45,7.3,7.44,7.4,0.04,0.5405,50833.28,37643.605
002877.SZ,20221206,7.53,7.55,7.36,7.4,7.58,-0.18,-2.3747,83022.94,61642.82
002877.SZ,20221205,7.62,7.65,7.52,7.58,7.62,-0.04,-0.5249,87678.6,66327.708
002877.SZ,20221202,7.57,7.62,7.48,7.62,7.58,0.04,0.5277,75874.9,57500.385
002877.SZ,20221201,7.66,7.73,7.56,7.58,7.66,-0.08,-1.0444,111234.11,84815.671
002877.SZ,20221130,7.74,7.74,7.56,7.66,7.74,-0.08,-1.0336,118918.29,90639.836
002877.SZ,20221129,7.67,7.75,7.53,7.74,7.72,0.02,0.2591,161857.03,123925.538
002877.SZ,20221128,7.67,7.8,7.58,7.72,7.81,-0.09,-1.1524,164365.52,126288.77
002877.SZ,20221125,8.24,8.32,7.77,7.81,7.98,-0.17,-2.1303,341910.74,274259.681
002877.SZ,20221124,7.3,7.98,7.2,7.98,7.25,0.73,10.069,110643.4,86363.593
002877.SZ,20221123,7.41,7.42,7.06,7.25,7.37,-0.12,-1.6282,81321.83,58580.362
002877.SZ,20221122,7.78,7.78,7.34,7.37,7.79,-0.42,-5.3915,122232.81,92017.645
002877.SZ,20221121,7.45,7.98,7.04,7.79,7.62,0.17,2.231,209339.3,156930.4
002877.SZ,20221118,7.5,7.75,7.48,7.62,7.52,0.1,1.3298,90800.52,69251.884
002877.SZ,20221117,7.41,7.52,7.36,7.52,7.44,0.08,1.0753,45003.72,33537.614
002877.SZ,20221116,7.57,7.57,7.42,7.44,7.53,-0.09,-1.1952,40089.0,29953.237
002877.SZ,20221115,7.47,7.54,7.39,7.53,7.54,-0.01,-0.1326,71250.8,53219.275
002877.SZ,20221114,7.24,7.54,7.2,7.54,7.26,0.28,3.8567,76547.92,56814.42
002877.SZ,20221111,7.43,7.5,7.26,7.26,7.3,-0.04,-0.5479,43823.2,32288.742
002877.SZ,20221110,7.41,7.45,7.3,7.3,7.46,-0.16,-2.1448,38870.0,28558.245
002877.SZ,20221109,7.47,7.54,7.38,7.46,7.47,-0.01,-0.1339,32993.77,24633.648
002877.SZ,20221108,7.5,7.59,7.4,7.47,7.5,-0.03,-0.4,33063.0,24627.679
002877.SZ,20221107,7.52,7.64,7.46,7.5,7.53,-0.03,-0.3984,41868.08,31463.506
002877.SZ,20221104,7.53,7.62,7.49,7.53,7.5,0.03,0.4,65693.5,49764.604
002877.SZ,20221103,7.55,7.55,7.34,7.5,7.45,0.05,0.6711,48336.26,35970.149
002877.SZ,20221102,7.41,7.53,7.41,7.45,7.48,-0.03,-0.4011,54014.16,40368.371
002877.SZ,20221101,7.32,7.51,7.31,7.48,7.32,0.16,2.1858,49542.24,36801.779
002877.SZ,20221031,7.24,7.42,7.13,7.32,7.14,0.18,2.521,51302.8,37486.642
002877.SZ,20221028,7.38,7.46,7.06,7.14,7.43,-0.29,-3.9031,70845.16,51517.567
002877.SZ,20221027,7.57,7.65,7.42,7.43,7.65,-0.22,-2.8758,72224.72,54241.821
002877.SZ,20221026,7.45,7.75,7.39,7.65,7.45,0.2,2.6846,102188.32,77019.389
002877.SZ,20221025,7.49,7.56,7.3,7.45,7.57,-0.12,-1.5852,96875.5,71925.897
002877.SZ,20221024,7.35,7.7,7.33,7.57,7.35,0.22,2.9932,152373.32,115068.721
002877.SZ,20221021,7.16,7.43,7.1,7.35,7.15,0.2,2.7972,81407.13,59275.8
002877.SZ,20221020,7.03,7.19,6.99,7.15,7.1,0.05,0.7042,43225.6,30664.562
002877.SZ,20221019,7.18,7.22,7.07,7.1,7.18,-0.08,-1.1142,51378.05,36653.591
002877.SZ,20221018,7.08,7.22,7.06,7.18,7.13,0.05,0.7013,79762.98,57118.722
002877.SZ,20221017,6.77,7.14,6.75,7.13,6.77,0.36,5.3176,85483.8,59998.356
002877.SZ,20221014,6.73,6.83,6.68,6.77,6.68,0.09,1.3473,51798.4,35075.249
002877.SZ,20221013,6.58,6.82,6.56,6.68,6.69,-0.01,-0.1495,79258.53,53122.645
002877.SZ,20221012,6.49,6.69,6.34,6.69,6.42,0.27,4.2056,85301.0,55476.068
002877.SZ,20221011,6.41,6.44,6.28,6.42,6.36,0.06,0.9434,25754.2,16403.92
002877.SZ,20221010,6.49,6.58,6.34,6.36,6.41,-0.05,-0.78,41772.0,26904.942
002877.SZ,20220930,6.4,6.51,6.36,6.41,6.4,0.01,0.1563,37067.32,23850.888
002877.SZ,20220929,6.55,6.6,6.33,6.4,6.43,-0.03,-0.4666,37794.2,24278.401
002877.SZ,20220928,6.81,6.81,6.43,6.43,6.81,-0.38,-5.58,61068.8,40151.718
002877.SZ,20220927,6.69,6.89,6.63,6.81,6.69,0.12,1.7937,43604.97,29428.225
002877.SZ,20220926,6.75,6.87,6.69,6.69,6.75,-0.06,-0.8889,45866.09,31137.472
002877.SZ,20220923,6.98,7.13,6.73,6.75,6.97,-0.22,-3.1564,53699.63,36777.874
002877.SZ,20220922,6.96,7.06,6.93,6.97,7.01,-0.04,-0.5706,35083.8,24614.714
002877.SZ,20220921,6.98,7.07,6.87,7.01,7.02,-0.01,-0.1425,38992.0,27267.494
002877.SZ,20220920,6.79,7.05,6.79,7.02,6.77,0.25,3.6928,61594.6,42919.352
002877.SZ,20220919,6.72,6.86,6.7,6.77,6.78,-0.01,-0.1475,49851.08,33770.14
002877.SZ,20220916,7.11,7.15,6.74,6.78,7.14,-0.36,-5.042,70414.48,48726.863
002877.SZ,20220915,7.45,7.48,7.03,7.14,7.38,-0.24,-3.252,83591.0,60038.035
002877.SZ,20220914,7.36,7.53,7.25,7.38,7.5,-0.12,-1.6,72784.69,53638.94
002877.SZ,20220913,7.34,7.68,7.34,7.5,7.33,0.17,2.3192,90048.48,67512.762
002877.SZ,20220909,7.6,7.64,7.31,7.33,7.54,-0.21,-2.7851,81922.6,60502.967
002877.SZ,20220908,7.73,7.79,7.52,7.54,7.73,-0.19,-2.458,134831.17,102880.13
002877.SZ,20220907,7.43,7.94,7.34,7.73,7.43,0.3,4.0377,210847.7,161268.188
002877.SZ,20220906,7.4,7.49,7.22,7.43,7.3,0.13,1.7808,120776.4,88981.034
002877.SZ,20220905,7.36,7.51,7.23,7.3,7.37,-0.07,-0.9498,81596.0,59923.956
002877.SZ,20220902,7.19,7.4,7.09,7.37,7.12,0.25,3.5112,108620.05,79047.043
002877.SZ,20220901,7.19,7.2,7.04,7.12,7.13,-0.01,-0.1403,87376.37,62236.949
002877.SZ,20220831,7.59,7.65,7.1,7.13,7.59,-0.46,-6.0606,167113.2,121436.34
002877.SZ,20220830,7.55,7.79,7.43,7.59,7.53,0.06,0.7968,152232.38,115593.048
002877.SZ,20220829,7.18,7.68,7.15,7.53,7.3,0.23,3.1507,205153.4,153364.424
002877.SZ,20220826,7.65,7.74,7.28,7.3,7.65,-0.35,-4.5752,256538.32,191488.699
002877.SZ,20220825,8.2,8.24,7.58,7.65,8.42,-0.77,-9.1449,346542.69,272213.089
002877.SZ,20220824,8.82,9.4,8.42,8.42,9.35,-0.93,-9.9465,439890.47,387636.815
002877.SZ,20220823,9.42,10.3,9.04,9.35,9.42,-0.07,-0.7431,637735.03,616735.801
002877.SZ,20220822,8.98,9.42,8.98,9.42,8.56,0.86,10.0467,130687.12,121170.103
002877.SZ,20220819,7.69,8.56,7.58,8.56,7.78,0.78,10.0257,150034.88,124278.848
002877.SZ,20220818,7.69,8.2,7.55,7.78,7.84,-0.06,-0.7653,218722.72,171766.996
002877.SZ,20220817,7.73,8.2,7.58,7.84,7.92,-0.08,-1.0101,263527.27,206735.336
002877.SZ,20220816,7.48,8.15,7.34,7.92,7.58,0.34,4.4855,247441.82,192116.177
002877.SZ,20220815,7.28,7.93,7.14,7.58,7.34,0.24,3.2698,162029.59,120362.14
002877.SZ,20220812,7.17,7.78,7.07,7.34,7.09,0.25,3.5261,174771.57,129291.914
002877.SZ,20220811,7.27,7.27,7.04,7.09,7.08,0.01,0.1412,62484.0,44372.287
002877.SZ,20220810,6.98,7.09,6.9,7.08,6.99,0.09,1.2876,50810.2,35624.437
002877.SZ,20220809,6.98,7.1,6.86,6.99,6.97,0.02,0.2869,44784.32,31108.515
002877.SZ,20220808,6.8,7.05,6.7,6.97,6.79,0.18,2.651,53791.4,37174.042
002877.SZ,20220805,6.8,6.84,6.69,6.79,6.81,-0.02,-0.2937,36490.2,24616.311
002877.SZ,20220804,6.69,6.85,6.64,6.81,6.68,0.13,1.9461,44628.45,30067.068
002877.SZ,20220803,6.84,6.98,6.62,6.68,6.79,-0.11,-1.62,64303.28,43912.343
002877.SZ,20220802,6.96,7.0,6.69,6.79,7.05,-0.26,-3.6879,81166.0,55613.465
002877.SZ,20220801,7.0,7.09,6.95,7.05,6.96,0.09,1.2931,69167.6,48650.749
002877.SZ,20220729,7.18,7.18,6.92,6.96,7.04,-0.08,-1.1364,72334.69,50760.298
002877.SZ,20220728,6.96,7.07,6.93,7.04,6.99,0.05,0.7153,108241.13,75680.193
002877.SZ,20220727,6.98,7.0,6.85,6.99,7.05,-0.06,-0.8511,112623.41,78094.628
