ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002877.SZ,20260210,9.66,9.68,9.57,9.59,9.62,-0.03,-0.3119,64751.8,62295.731
002877.SZ,20260209,9.47,9.64,9.45,9.62,9.42,0.2,2.1231,91930.79,88015.683
002877.SZ,20260206,9.32,9.48,9.23,9.42,9.28,0.14,1.5086,71222.05,67000.973
002877.SZ,20260205,9.41,9.5,9.27,9.28,9.48,-0.2,-2.1097,63882.0,59837.511
002877.SZ,20260204,9.4,9.59,9.36,9.48,9.41,0.07,0.7439,78309.0,74247.831
002877.SZ,20260203,9.27,9.43,9.26,9.41,9.24,0.17,1.8398,59518.11,55769.908
002877.SZ,20260202,9.3,9.45,9.22,9.24,9.38,-0.14,-1.4925,71576.63,66979.263
002877.SZ,20260130,9.27,9.38,9.2,9.38,9.27,0.11,1.1866,74459.0,69250.861
002877.SZ,20260129,9.31,9.46,9.2,9.27,9.34,-0.07,-0.7495,77487.33,72329.879
002877.SZ,20260128,9.63,9.63,9.3,9.34,9.62,-0.28,-2.9106,102596.84,96488.911
002877.SZ,20260127,9.61,9.68,9.23,9.62,9.67,-0.05,-0.5171,115872.34,109650.817
002877.SZ,20260126,9.79,9.82,9.53,9.67,9.8,-0.13,-1.3265,122430.2,118260.429
002877.SZ,20260123,9.71,9.81,9.66,9.8,9.72,0.08,0.823,137840.2,134323.921
002877.SZ,20260122,9.56,9.75,9.51,9.72,9.55,0.17,1.7801,135648.44,130684.409
002877.SZ,20260121,9.45,9.56,9.29,9.55,9.5,0.05,0.5263,105510.46,99545.452
002877.SZ,20260120,9.67,9.69,9.43,9.5,9.67,-0.17,-1.758,122136.57,116278.872
002877.SZ,20260119,9.56,9.76,9.53,9.67,9.57,0.1,1.0449,122890.88,118589.455
002877.SZ,20260116,9.76,9.83,9.53,9.57,9.74,-0.17,-1.7454,152059.4,146072.575
002877.SZ,20260115,9.8,10.05,9.64,9.74,9.91,-0.17,-1.7154,264623.71,259192.038
002877.SZ,20260114,9.51,9.94,9.5,9.91,9.48,0.43,4.5359,398771.67,391114.023
002877.SZ,20260113,9.64,9.68,9.43,9.48,9.64,-0.16,-1.6598,148892.47,141784.732
002877.SZ,20260112,9.55,9.64,9.43,9.64,9.46,0.18,1.9027,191532.81,182960.425
002877.SZ,20260109,9.37,9.48,9.29,9.46,9.44,0.02,0.2119,189064.51,177736.565
002877.SZ,20260108,9.1,9.68,9.1,9.44,9.08,0.36,3.9648,306151.07,288320.435
002877.SZ,20260107,9.25,9.25,9.05,9.08,9.35,-0.27,-2.8877,210171.28,191448.299
002877.SZ,20260106,9.28,9.37,9.24,9.35,9.3,0.05,0.5376,113140.25,105315.093
002877.SZ,20260105,9.18,9.34,9.1,9.3,9.18,0.12,1.3072,120190.97,111401.721
