ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600547.SH,20260202,49.1,0.2057,0.4672,0.07,76.6877,46.7479,7.6434,2.743,2.2795,0.6572,0.6572,460992.9525,361444.3347,159157.4453,22634753.9678,17746916.8338,-1
600547.SH,20260130,54.55,2.1283,4.8334,0.69,85.1998,51.9368,8.4918,3.0475,2.5326,0.5915,0.5915,460992.9525,361444.3347,159157.4453,25147165.5589,19716788.4579,-1
600547.SH,20260129,60.61,4.5498,10.3326,,94.6647,57.7065,9.4352,3.386,2.8139,0.5324,0.5324,460992.9525,361444.3347,159157.4453,27940782.851,21907141.1262,0
600547.SH,20260128,59.66,3.581,8.1324,1.57,93.181,56.802,9.2873,3.333,2.7698,0.5408,0.5408,460992.9525,361444.3347,159157.4453,27502839.5462,21563769.0082,0
600547.SH,20260127,54.25,2.8054,6.3709,,84.7313,51.6512,8.4451,3.0307,2.5186,0.5948,0.5948,460992.9525,361444.3347,159157.4453,25008867.6731,19608355.1575,0
600547.SH,20260126,55.74,2.6121,5.932,,87.0585,53.0698,8.6771,3.114,2.5878,0.5789,0.5789,460992.9525,361444.3347,159157.4453,25695747.1724,20146907.2162,0
600547.SH,20260123,50.7,1.9802,4.4969,1.2,79.1866,48.2712,7.8925,2.8324,2.3538,0.6364,0.6364,460992.9525,361444.3347,159157.4453,23372342.6918,18325227.7693,0
600547.SH,20260122,50.49,1.6596,3.7689,1.01,78.8586,48.0713,7.8598,2.8207,2.3441,0.6391,0.6391,460992.9525,361444.3347,159157.4453,23275534.1717,18249324.459,0
600547.SH,20260121,51.47,2.3639,5.3683,,80.3893,49.0043,8.0123,2.8754,2.3896,0.6269,0.6269,460992.9525,361444.3347,159157.4453,23727307.2652,18603539.907,0
600547.SH,20260120,47.57,1.586,3.6018,,74.298,45.2912,7.4052,2.6575,2.2085,0.6783,0.6783,460992.9525,361444.3347,159157.4453,21929434.7504,17193907.0017,0
600547.SH,20260119,47.11,1.2432,2.8232,0.86,73.5795,44.8532,7.3336,2.6318,2.1871,0.6849,0.6849,460992.9525,361444.3347,159157.4453,21717377.9923,17027642.6077,0
600547.SH,20260116,45.94,1.4258,3.238,0.97,71.7522,43.7393,7.1515,2.5665,2.1328,0.7024,0.7024,460992.9525,361444.3347,159157.4453,21178016.2379,16604752.7361,0
600547.SH,20260115,47.46,1.5686,3.5623,,74.1262,45.1864,7.3881,2.6514,2.2034,0.6799,0.6799,460992.9525,361444.3347,159157.4453,21878725.5257,17154148.1249,0
600547.SH,20260114,46.35,1.3546,3.0762,0.96,72.3925,44.1296,7.2153,2.5894,2.1519,0.6962,0.6962,460992.9525,361444.3347,159157.4453,21367023.3484,16752944.9133,0
600547.SH,20260113,46.27,1.4292,3.2458,,72.2676,44.0534,7.2029,2.5849,2.1481,0.6974,0.6974,460992.9525,361444.3347,159157.4453,21330143.9122,16724029.3666,0
600547.SH,20260112,45.01,1.4806,3.3625,1.05,70.2996,42.8538,7.0067,2.5145,2.0897,0.7169,0.7169,460992.9525,361444.3347,159157.4453,20749292.792,16268609.5048,0
600547.SH,20260109,43.76,1.5092,3.4274,1.16,68.3473,41.6637,6.8121,2.4447,2.0316,0.7374,0.7374,460992.9525,361444.3347,159157.4453,20173051.6014,15816804.0865,0
600547.SH,20260108,41.38,1.1974,2.7193,,64.63,39.3977,6.4416,2.3117,1.9211,0.7798,0.7798,460992.9525,361444.3347,159157.4453,19075888.3745,14956566.5699,0
600547.SH,20260107,41.09,1.417,3.218,1.16,64.1771,39.1216,6.3965,2.2955,1.9077,0.7853,0.7853,460992.9525,361444.3347,159157.4453,18942200.4182,14851747.7128,0
600547.SH,20260106,40.98,1.3328,3.0267,1.15,64.0053,39.0169,6.3794,2.2894,1.9026,0.7874,0.7874,460992.9525,361444.3347,159157.4453,18891491.1935,14811988.836,0
600547.SH,20260105,40.19,1.5957,3.6238,1.55,62.7714,38.2647,6.2564,2.2452,1.8659,0.8029,0.8029,460992.9525,361444.3347,159157.4453,18527306.761,14526447.8116,0
