ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300595.SZ,20221230,35.7,1.5765,2.1898,0.65,57.5864,51.7739,7.7838,24.6673,21.1552,0.3899,0.3893,89482.6637,66746.3975,48051.0747,3194531.0941,2382846.3908,0.0
300595.SZ,20221229,35.71,1.9318,2.6835,0.76,57.6025,51.7884,7.786,24.6742,21.1611,0.3898,0.3892,89482.6637,66746.3975,48051.0747,3195425.9207,2383513.8547,0.0
300595.SZ,20221228,35.7,2.4088,3.346,0.94,57.5864,51.7739,7.7838,24.6673,21.1552,0.3899,0.3893,89482.6637,66746.3975,48051.0747,3194531.0941,2382846.3908,0.0
300595.SZ,20221227,36.04,3.5986,4.9987,1.77,58.1348,52.267,7.858,24.9022,21.3567,0.3862,0.3857,89482.6637,66746.3975,48051.0747,3224955.1997,2405540.1659,0.0
300595.SZ,20221226,33.2,1.7924,2.4898,0.89,53.5537,48.1483,7.2388,22.9399,19.6737,0.4193,0.4187,89482.6637,66746.3975,48051.0747,2970824.4348,2215980.397,0.0
300595.SZ,20221223,34.02,2.3812,3.3076,1.38,54.8764,49.3375,7.4175,23.5065,20.1596,0.4092,0.4086,89482.6637,66746.3975,48051.0747,3044200.2191,2270712.443,0.0
300595.SZ,20221222,32.57,2.485,3.4519,1.61,52.5375,47.2347,7.1014,22.5046,19.3004,0.4274,0.4268,89482.6637,66746.3975,48051.0747,2914450.3567,2173930.1666,0.0
300595.SZ,20221221,31.15,2.5479,3.5392,1.72,50.2469,45.1753,6.7918,21.5234,18.4589,0.4469,0.4462,89482.6637,66746.3975,48051.0747,2787384.9743,2079150.2821,0.0
300595.SZ,20221220,31.53,1.0419,1.4868,0.62,50.8599,45.7264,6.8746,21.786,18.6841,0.4415,0.4408,89482.6637,62486.9149,43791.5921,2821388.3865,1970212.4268,0.0
300595.SZ,20221219,32.16,1.7414,2.4849,1.1,51.8761,46.64,7.012,22.2213,19.0574,0.4328,0.4322,89482.6637,62486.9149,43791.5921,2877762.4646,2009579.1832,0.0
300595.SZ,20221216,33.3,1.0241,1.4614,0.6,53.715,48.2933,7.2606,23.009,19.733,0.418,0.4174,89482.6637,62486.9149,43791.5921,2979772.7012,2080814.2662,0.0
300595.SZ,20221215,33.5,1.7159,2.4484,1.0,54.0376,48.5834,7.3042,23.1472,19.8515,0.4155,0.4149,89482.6637,62486.9149,43791.5921,2997669.234,2093311.6492,0.0
300595.SZ,20221214,33.6,2.3664,3.3767,1.44,54.199,48.7284,7.326,23.2163,19.9108,0.4143,0.4137,89482.6637,62486.9149,43791.5921,3006617.5003,2099560.3406,0.0
300595.SZ,20221213,32.65,1.517,2.1646,0.83,52.6665,47.3507,7.1188,22.5599,19.3478,0.4263,0.4257,89482.6637,62486.9149,43791.5921,2921608.9698,2040197.7715,
300595.SZ,20221212,33.2,1.2645,1.8043,0.62,53.5537,48.1483,7.2388,22.9399,19.6737,0.4193,0.4187,89482.6637,62486.9149,43791.5921,2970824.4348,2074565.5747,
300595.SZ,20221209,33.22,1.6352,2.3333,0.83,53.586,48.1773,7.2431,22.9537,19.6856,0.419,0.4184,89482.6637,62486.9149,43791.5921,2972614.0881,2075815.313,0.0
300595.SZ,20221208,33.02,1.807,2.5784,0.82,53.2634,47.8873,7.1995,22.8155,19.5671,0.4216,0.4209,89482.6637,62486.9149,43791.5921,2954717.5554,2063317.93,0.0
300595.SZ,20221207,33.52,2.0193,2.8814,0.95,54.0699,48.6124,7.3085,23.161,19.8633,0.4153,0.4147,89482.6637,62486.9149,43791.5921,2999458.8872,2094561.3874,0.0
300595.SZ,20221206,33.17,2.4387,3.4799,1.11,53.5053,48.1048,7.2322,22.9192,19.6559,0.4197,0.419,89482.6637,62486.9149,43791.5921,2968139.9549,2072690.9672,0.0
300595.SZ,20221205,32.68,2.3184,3.3082,1.1,52.7149,47.3942,7.1254,22.5806,19.3656,0.426,0.4253,89482.6637,62486.9149,43791.5921,2924293.4497,2042072.3789,0.0
300595.SZ,20221202,32.17,1.2687,1.8103,0.6,51.8923,46.6546,7.0142,22.2282,19.0634,0.4327,0.4321,89482.6637,62486.9149,43791.5921,2878657.2912,2010204.0523,0.0
300595.SZ,20221201,32.21,2.9113,4.1541,1.58,51.9568,46.7126,7.0229,22.2559,19.0871,0.4322,0.4315,89482.6637,62486.9149,43791.5921,2882236.5978,2012703.5289,0.0
300595.SZ,20221130,31.5,1.7356,2.4766,0.84,50.8115,45.6829,6.8681,21.7653,18.6663,0.4419,0.4413,89482.6637,62486.9149,43791.5921,2818703.9066,1968337.8194,0.0
300595.SZ,20221129,31.45,2.7265,3.8905,1.35,50.7309,45.6104,6.8572,21.7307,18.6367,0.4426,0.442,89482.6637,62486.9149,43791.5921,2814229.7734,1965213.4736,0.0
300595.SZ,20221128,30.22,1.9281,2.7512,0.99,48.7468,43.8266,6.589,20.8809,17.9078,0.4606,0.4599,89482.6637,62486.9149,43791.5921,2704166.097,1888354.5683,0.0
300595.SZ,20221125,30.34,1.2982,1.8524,0.63,48.9404,44.0006,6.6152,20.9638,17.9789,0.4588,0.4581,89482.6637,62486.9149,43791.5921,2714904.0167,1895852.9981,0.0
300595.SZ,20221124,30.61,1.5341,2.189,0.71,49.3759,44.3922,6.6741,21.1503,18.1389,0.4548,0.4541,89482.6637,62486.9149,43791.5921,2739064.3359,1912724.4651,0.0
300595.SZ,20221123,30.38,2.8301,4.0384,1.34,49.0052,44.0589,6.6238,20.9915,18.0027,0.4582,0.4575,89483.1756,62486.9149,43791.5921,2718498.8747,1898352.4747,0.0
300595.SZ,20221122,31.18,2.4754,3.5322,1.13,50.2956,45.2191,6.7983,21.5443,18.4768,0.4464,0.4458,89483.1756,62486.9149,43791.5921,2790085.4152,1948342.0066,0.0
300595.SZ,20221121,32.41,1.6413,2.342,0.69,52.2797,47.0029,7.0665,22.3942,19.2057,0.4295,0.4289,89483.1756,62486.9149,43791.5921,2900149.7212,2025200.9119,0.0
300595.SZ,20221118,32.88,1.8811,2.6841,0.66,53.0379,47.6845,7.1689,22.7189,19.4842,0.4234,0.4227,89483.1756,62486.9149,43791.5921,2942206.8137,2054569.7619,0.0
300595.SZ,20221117,33.05,1.9005,2.7118,0.68,53.3121,47.931,7.206,22.8364,19.5849,0.4212,0.4206,89483.1756,62486.9149,43791.5921,2957418.9536,2065192.5374,0.0
300595.SZ,20221116,33.12,2.6692,3.8088,0.99,53.425,48.0326,7.2213,22.8848,19.6264,0.4203,0.4197,89483.1756,62486.9149,43791.5921,2963682.7759,2069566.6215,0.0
300595.SZ,20221115,33.37,2.8151,4.0169,1.11,53.8283,48.3951,7.2758,23.0575,19.7746,0.4171,0.4165,89483.1756,62486.9149,43791.5921,2986053.5698,2085188.3502,0.0
300595.SZ,20221114,32.7,2.5781,3.6792,0.93,52.7475,47.4235,7.1297,22.5946,19.3775,0.4257,0.4251,89483.1756,62467.7051,43772.3823,2926099.8421,2042693.9568,0.0
300595.SZ,20221111,32.58,4.2116,6.0104,1.36,52.5539,47.2494,7.1035,22.5116,19.3064,0.4273,0.4266,89483.1756,62467.7051,43772.3823,2915361.861,2035197.8322,0.0
