ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300595.SZ,20241231,18.95,3.0391,4.3136,0.69,25.4906,26.0961,3.6458,9.7815,9.1919,0.7373,1.1774,89667.7672,66849.476,47098.1532,1699204.1884,1266797.5702,0.0
300595.SZ,20241230,20.19,3.2535,4.6179,0.7,27.1586,27.8037,3.8844,10.4215,9.7933,0.692,1.1051,89667.7672,66849.476,47098.1532,1810392.2198,1349690.9204,0.0
300595.SZ,20241227,20.12,5.3848,7.6429,1.41,27.0644,27.7073,3.8709,10.3854,9.7594,0.6944,1.1089,89667.7672,66849.476,47098.1532,1804115.4761,1345011.4571,0.0
300595.SZ,20241226,18.9,2.4587,3.4897,0.7,25.4234,26.0272,3.6362,9.7557,9.1676,0.7392,1.1805,89667.7672,66849.476,47098.1532,1694720.8001,1263455.0964,0.0
300595.SZ,20241225,18.9,4.7085,6.6831,1.71,25.4234,26.0272,3.6362,9.7557,9.1676,0.7392,1.1805,89667.7672,66849.476,47098.1532,1694720.8001,1263455.0964,0.0
300595.SZ,20241224,20.51,6.342,9.0017,3.73,27.5891,28.2443,3.946,10.5867,9.9485,0.6812,1.0878,89667.7672,66849.476,47098.1532,1839085.9053,1371082.7528,0.0
300595.SZ,20241223,19.16,4.389,6.2296,4.29,25.7731,26.3853,3.6862,9.8899,9.2937,0.7292,1.1645,89667.7672,66849.476,47098.1532,1718034.4196,1280835.9602,0.0
300595.SZ,20241220,18.68,1.2473,1.7704,1.08,25.1274,25.7242,3.5939,9.6421,9.0609,0.7479,1.1944,89667.7672,66849.476,47098.1532,1674993.8913,1248748.2117,0.0
300595.SZ,20241219,18.63,0.8651,1.2279,0.66,25.0602,25.6554,3.5843,9.6163,9.0366,0.7499,1.1976,89667.7672,66849.476,47098.1532,1670510.5029,1245405.7379,0.0
300595.SZ,20241218,18.61,0.914,1.2973,0.61,25.0333,25.6278,3.5804,9.606,9.0269,0.7507,1.1989,89667.7672,66849.476,47098.1532,1668717.1476,1244068.7484,0.0
300595.SZ,20241217,18.66,1.0941,1.5529,0.64,25.1005,25.6967,3.59,9.6318,9.0512,0.7487,1.1957,89667.7672,66849.476,47098.1532,1673200.536,1247411.2222,0.0
300595.SZ,20241216,18.81,0.9971,1.4152,0.56,25.3023,25.9033,3.6189,9.7092,9.1239,0.7427,1.1862,89667.7672,66849.476,47098.1532,1686650.701,1257438.6436,0.0
300595.SZ,20241213,19.05,1.889,2.6811,1.11,25.6251,26.2338,3.6651,9.8331,9.2404,0.7334,1.1712,89667.7672,66849.476,47098.1532,1708170.9652,1273482.5178,0.0
300595.SZ,20241212,19.76,1.6787,2.3827,1.05,26.5802,27.2115,3.8017,10.1996,9.5847,0.707,1.1291,89667.7672,66849.476,47098.1532,1771835.0799,1320945.6458,0.0
300595.SZ,20241211,19.64,1.8485,2.6237,1.17,26.4188,27.0463,3.7786,10.1376,9.5265,0.7114,1.136,89667.7672,66849.476,47098.1532,1761074.9478,1312923.7086,0.0
300595.SZ,20241210,19.57,2.1788,3.0925,1.33,26.3246,26.9499,3.7651,10.1015,9.4926,0.7139,1.1401,89667.7672,66849.476,47098.1532,1754798.2041,1308244.2453,0.0
300595.SZ,20241209,19.33,1.2524,1.7776,0.65,26.0018,26.6194,3.7189,9.9776,9.3762,0.7228,1.1542,89667.7672,66849.476,47098.1532,1733277.94,1292200.3711,0.0
300595.SZ,20241206,19.66,1.5424,2.1893,0.81,26.4457,27.0738,3.7824,10.1479,9.5362,0.7106,1.1349,89667.7672,66849.476,47098.1532,1762868.3032,1314260.6982,0.0
300595.SZ,20241205,19.46,1.1842,1.6807,0.64,26.1766,26.7984,3.7439,10.0447,9.4392,0.7179,1.1465,89667.7672,66849.476,47098.1532,1744934.7497,1300890.803,0.0
