ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300595.SZ,20231229,22.58,0.845,1.1996,1.05,32.4777,30.8551,4.7726,13.2809,12.3994,0.614,0.6184,89714.5269,66824.528,47073.2052,2025754.0174,1508897.8422,0.0
300595.SZ,20231228,22.39,1.3077,1.8564,1.92,32.2045,30.5954,4.7324,13.1691,12.2951,0.6192,0.6237,89714.5269,66824.528,47073.2052,2008708.2573,1496201.1819,
300595.SZ,20231227,21.39,0.5366,0.7618,0.8,30.7661,29.2289,4.521,12.5809,11.746,0.6481,0.6528,89714.5269,66824.528,47073.2052,1918993.7304,1429376.6539,0.0
300595.SZ,20231226,21.45,0.7045,1.0001,1.13,30.8524,29.3109,4.5337,12.6162,11.7789,0.6463,0.651,89714.5269,66824.528,47073.2052,1924376.602,1433386.1256,
300595.SZ,20231225,21.8,0.5649,0.802,0.92,31.3558,29.7892,4.6077,12.8221,11.9711,0.6359,0.6405,89714.5269,66824.528,47073.2052,1955776.6864,1456774.7104,
300595.SZ,20231222,21.8,0.895,1.2705,1.54,31.3558,29.7892,4.6077,12.8221,11.9711,0.6359,0.6405,89714.5269,66824.528,47073.2052,1955776.6864,1456774.7104,
300595.SZ,20231221,22.13,0.7015,0.9958,1.21,31.8305,30.2401,4.6774,13.0162,12.1523,0.6265,0.631,89714.5269,66824.528,47073.2052,1985382.4803,1478826.8046,
300595.SZ,20231220,22.09,0.4734,0.672,0.78,31.773,30.1855,4.669,12.9927,12.1304,0.6276,0.6321,89714.5269,66824.528,47073.2052,1981793.8992,1476153.8235,
300595.SZ,20231219,22.4,0.4805,0.6821,0.78,32.2188,30.6091,4.7345,13.175,12.3006,0.6189,0.6234,89714.5269,66824.528,47073.2052,2009605.4026,1496869.4272,0.0
300595.SZ,20231218,22.31,0.5312,0.7541,0.78,32.0894,30.4861,4.7155,13.122,12.2512,0.6214,0.6259,89714.5269,66824.528,47073.2052,2001531.0951,1490855.2197,0.0
300595.SZ,20231215,22.57,0.7203,1.0225,1.0,32.4634,30.8414,4.7704,13.275,12.3939,0.6143,0.6187,89714.5269,66824.528,47073.2052,2024856.8721,1508229.597,0.0
300595.SZ,20231214,22.7,0.6848,0.9721,0.91,32.6503,31.019,4.7979,13.3514,12.4653,0.6107,0.6151,89714.5269,66824.528,47073.2052,2036519.7606,1516916.7856,0.0
300595.SZ,20231213,22.69,0.6029,0.8558,0.77,32.636,31.0054,4.7958,13.3456,12.4598,0.611,0.6154,89714.5269,66824.528,47073.2052,2035622.6154,1516248.5403,0.0
300595.SZ,20231212,23.18,0.5484,0.7786,0.66,33.3407,31.6749,4.8994,13.6338,12.7289,0.5981,0.6024,89714.5269,66824.528,47073.2052,2079582.7335,1548992.559,0.0
300595.SZ,20231211,23.17,0.8315,1.1804,0.96,33.3264,31.6613,4.8973,13.6279,12.7234,0.5983,0.6027,89714.5269,66824.528,47073.2052,2078685.5883,1548324.3138,0.0
300595.SZ,20231208,23.02,0.9444,1.3407,1.12,33.1106,31.4563,4.8655,13.5396,12.641,0.6022,0.6066,89714.5269,66824.528,47073.2052,2065228.4092,1538300.6346,0.0
300595.SZ,20231207,22.87,0.8244,1.1702,1.04,32.8949,31.2513,4.8338,13.4514,12.5587,0.6062,0.6106,89714.5269,66824.528,47073.2052,2051771.2302,1528276.9554,0.0
300595.SZ,20231206,23.38,0.7596,1.0783,1.02,33.6284,31.9482,4.9416,13.7514,12.8387,0.593,0.5973,89714.5269,66824.528,47073.2052,2097525.6389,1562357.4646,0.0
300595.SZ,20231205,23.23,0.7933,1.1261,1.08,33.4127,31.7433,4.9099,13.6632,12.7564,0.5968,0.6011,89714.5269,66824.528,47073.2052,2084068.4599,1552333.7854,0.0
300595.SZ,20231204,23.78,1.0281,1.4595,1.5,34.2037,32.4948,5.0262,13.9867,13.0584,0.583,0.5872,89714.5269,66824.528,47073.2052,2133411.4497,1589087.2758,0.0
300595.SZ,20231201,24.44,0.812,1.1527,1.24,35.1531,33.3967,5.1657,14.3748,13.4208,0.5673,0.5714,89714.5269,66824.528,47073.2052,2192623.0374,1633191.4643,0.0
300595.SZ,20231130,24.38,0.5604,0.7956,0.84,35.0668,33.3147,5.153,14.3396,13.3879,0.5686,0.5728,89714.5269,66824.528,47073.2052,2187240.1658,1629181.9926,0.0
300595.SZ,20231129,24.42,0.5368,0.7621,0.79,35.1243,33.3694,5.1615,14.3631,13.4098,0.5677,0.5718,89714.5269,66824.528,47073.2052,2190828.7469,1631854.9738,0.0
300595.SZ,20231128,24.82,0.7233,1.0268,1.02,35.6996,33.916,5.246,14.5984,13.6295,0.5586,0.5626,89714.5269,66824.528,47073.2052,2226714.5577,1658584.785,0.0
300595.SZ,20231127,24.53,0.8015,1.1378,1.22,35.2825,33.5197,5.1847,14.4278,13.4702,0.5652,0.5693,89714.5269,66824.528,47073.2052,2200697.3449,1639205.6718,0.0
300595.SZ,20231124,25.03,0.6565,0.9319,1.02,36.0017,34.2029,5.2904,14.7219,13.7448,0.5539,0.5579,89714.5269,66824.528,47073.2052,2245554.6083,1672617.9358,0.0
300595.SZ,20231123,25.17,0.6115,0.8681,0.95,36.203,34.3942,5.32,14.8042,13.8217,0.5508,0.5548,89714.5269,66824.528,47073.2052,2258114.6421,1681973.3698,0.0
300595.SZ,20231122,24.85,0.5911,0.8391,0.93,35.7428,33.957,5.2523,14.616,13.646,0.5579,0.5619,89714.5269,66824.528,47073.2052,2229405.9935,1660589.5208,0.0
300595.SZ,20231121,25.25,0.9024,1.281,1.56,36.3181,34.5035,5.3369,14.8513,13.8656,0.5491,0.553,89714.5269,66824.528,47073.2052,2265291.8042,1687319.332,0.0
300595.SZ,20231120,25.05,0.5301,0.7526,0.83,36.0304,34.2302,5.2946,14.7336,13.7558,0.5534,0.5574,89714.5269,66824.528,47073.2052,2247348.8988,1673954.4264,0.0
300595.SZ,20231117,24.96,0.5851,0.8306,0.91,35.901,34.1073,5.2756,14.6807,13.7064,0.5554,0.5594,89714.5269,66824.528,47073.2052,2239274.5914,1667940.2189,0.0
300595.SZ,20231116,24.76,0.5978,0.8486,0.91,35.6133,33.834,5.2333,14.5631,13.5965,0.5599,0.564,89714.5269,66824.528,47073.2052,2221331.686,1654575.3133,0.0
300595.SZ,20231115,25.15,0.5733,0.8139,0.76,36.1743,34.3669,5.3158,14.7924,13.8107,0.5512,0.5552,89714.5269,66824.528,47073.2052,2256320.3515,1680636.8792,0.0
300595.SZ,20231114,25.11,0.6007,0.8527,0.75,36.1167,34.3122,5.3073,14.7689,13.7887,0.5521,0.5561,89714.5269,66824.528,47073.2052,2252731.7705,1677963.8981,0.0
300595.SZ,20231113,25.06,0.8442,1.1984,1.05,36.0448,34.2439,5.2967,14.7395,13.7613,0.5532,0.5572,89714.5269,66824.528,47073.2052,2248246.0441,1674622.6717,0.0
300595.SZ,20231110,25.28,0.6028,0.8557,0.7,36.3613,34.5445,5.3432,14.8689,13.8821,0.5484,0.5524,89714.5269,66824.528,47073.2052,2267983.24,1689324.0678,0.0
