ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601595.SH,20260205,28.75,29.68,28.72,29.21,28.92,0.29,1.0028,96971.2,284352.177
601595.SH,20260204,29.8,30.22,28.74,28.92,30.06,-1.14,-3.7924,118087.0,343693.126
601595.SH,20260203,29.51,30.13,29.51,30.06,29.5,0.56,1.8983,120010.0,359275.6
601595.SH,20260202,29.88,30.75,29.37,29.5,29.86,-0.36,-1.2056,138402.92,416809.008
601595.SH,20260130,29.01,30.1,29.01,29.86,29.25,0.61,2.0855,121809.2,362908.693
601595.SH,20260129,28.8,29.87,28.5,29.25,28.9,0.35,1.2111,97463.84,286619.796
601595.SH,20260128,28.77,29.25,28.71,28.9,28.91,-0.01,-0.0346,55740.0,161567.226
601595.SH,20260127,29.19,29.51,28.46,28.91,29.19,-0.28,-0.9592,77618.77,223516.349
601595.SH,20260126,30.31,30.39,28.92,29.19,30.31,-1.12,-3.6952,137085.6,403346.227
601595.SH,20260123,30.17,30.6,29.88,30.31,30.17,0.14,0.464,73321.2,222328.766
601595.SH,20260122,29.41,30.32,29.25,30.17,29.34,0.83,2.8289,102239.0,305760.18
601595.SH,20260121,29.5,29.79,29.23,29.34,29.64,-0.3,-1.0121,71339.61,210424.792
601595.SH,20260120,30.17,30.32,29.45,29.64,29.96,-0.32,-1.0681,75355.59,224203.136
601595.SH,20260119,29.88,30.49,29.67,29.96,30.09,-0.13,-0.432,63807.6,191877.58
601595.SH,20260116,31.03,31.12,29.53,30.09,31.11,-1.02,-3.2787,130821.24,393285.08
601595.SH,20260115,32.6,32.6,30.8,31.11,32.85,-1.74,-5.2968,175869.2,551627.375
601595.SH,20260114,31.8,33.46,31.62,32.85,31.87,0.98,3.075,211455.32,688948.113
601595.SH,20260113,32.4,33.44,31.59,31.87,32.08,-0.21,-0.6546,209161.8,675804.424
601595.SH,20260112,30.48,32.4,30.48,32.08,30.45,1.63,5.353,225897.34,716129.348
601595.SH,20260109,28.72,30.73,28.72,30.45,28.85,1.6,5.5459,212964.45,636359.037
601595.SH,20260108,28.28,28.89,28.23,28.85,28.37,0.48,1.6919,83046.6,237992.419
601595.SH,20260107,28.33,28.68,28.19,28.37,28.4,-0.03,-0.1056,56891.1,161441.952
601595.SH,20260106,28.25,28.47,28.16,28.4,28.24,0.16,0.5666,71734.7,203163.697
601595.SH,20260105,27.64,28.56,27.57,28.24,28.63,-0.39,-1.3622,101737.1,286525.171
