ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601595.SH,20241231,25.72,25.96,24.49,24.7,25.72,-1.02,-3.9658,87467.7,218888.719
601595.SH,20241230,25.5,26.1,25.17,25.72,25.6,0.12,0.4688,47983.48,123258.174
601595.SH,20241227,25.2,25.9,24.72,25.6,25.2,0.4,1.5873,85612.6,218405.315
601595.SH,20241226,25.18,25.66,25.05,25.2,25.15,0.05,0.1988,73794.4,186499.87
601595.SH,20241225,25.84,25.84,24.86,25.15,25.84,-0.69,-2.6703,64018.64,161616.069
601595.SH,20241224,26.3,26.45,25.43,25.84,26.25,-0.41,-1.5619,70573.21,181671.146
601595.SH,20241223,26.57,27.19,26.03,26.25,26.86,-0.61,-2.271,88026.95,233409.4
601595.SH,20241220,26.85,27.3,26.49,26.86,27.38,-0.52,-1.8992,90923.15,244353.719
601595.SH,20241219,26.51,27.77,26.3,27.48,26.8,0.68,2.5373,120580.11,328473.962
601595.SH,20241218,26.2,27.19,25.81,26.8,26.35,0.45,1.7078,104969.26,279756.78
601595.SH,20241217,27.44,27.49,25.71,26.35,27.86,-1.51,-5.42,155622.25,411389.223
601595.SH,20241216,29.29,29.31,27.13,27.86,29.47,-1.61,-5.4632,274893.41,762807.718
601595.SH,20241213,27.4,30.14,27.32,29.47,27.66,1.81,6.5437,313679.12,916402.838
601595.SH,20241212,28.37,28.61,27.0,27.66,27.85,-0.19,-0.6822,149506.88,411825.229
601595.SH,20241211,27.72,28.55,27.57,27.85,27.98,-0.13,-0.4646,135310.6,378648.019
601595.SH,20241210,28.58,29.3,27.75,27.98,27.38,0.6,2.1914,249026.13,712511.92
601595.SH,20241209,27.74,28.0,26.82,27.38,27.87,-0.49,-1.7582,102651.07,281034.131
601595.SH,20241206,27.46,28.2,26.47,27.87,27.54,0.33,1.1983,138483.8,380566.689
601595.SH,20241205,26.45,27.58,26.45,27.54,26.44,1.1,4.1604,170376.22,461498.475
601595.SH,20241204,28.2,28.2,26.25,26.44,28.3,-1.86,-6.5724,171147.11,458829.66
601595.SH,20241203,28.6,28.85,27.89,28.3,28.9,-0.6,-2.0761,87042.8,246247.658
601595.SH,20241202,27.87,29.55,27.68,28.9,27.95,0.95,3.3989,131603.3,379255.656
