ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688419.SH,20251231,28.0,28.27,27.71,27.99,28.0,-0.01,-0.0357,6786.99,18973.613
688419.SH,20251230,27.74,28.19,27.74,28.0,27.94,0.06,0.2147,7735.88,21669.716
688419.SH,20251229,28.3,28.3,27.81,27.94,28.06,-0.12,-0.4277,8091.18,22613.556
688419.SH,20251226,28.38,28.81,27.91,28.06,28.42,-0.36,-1.2667,10940.44,30924.868
688419.SH,20251225,28.13,28.66,28.1,28.42,28.23,0.19,0.673,12776.48,36259.49
688419.SH,20251224,28.64,28.64,27.97,28.23,27.88,0.35,1.2554,11229.3,31668.019
688419.SH,20251223,27.54,28.44,27.54,27.88,27.73,0.15,0.5409,11091.93,31026.087
688419.SH,20251222,27.01,28.13,27.01,27.73,27.1,0.63,2.3247,13950.02,38741.409
688419.SH,20251219,27.01,27.34,26.97,27.1,27.01,0.09,0.3332,6433.1,17438.635
688419.SH,20251218,26.48,27.27,26.4,27.01,26.59,0.42,1.5795,12149.87,32792.615
688419.SH,20251217,26.7,26.76,25.81,26.59,26.55,0.04,0.1507,8586.98,22508.48
688419.SH,20251216,27.0,27.0,26.45,26.55,27.0,-0.45,-1.6667,10194.08,27173.395
688419.SH,20251215,27.15,27.27,26.9,27.0,27.3,-0.3,-1.0989,8360.53,22658.76
688419.SH,20251212,26.84,27.62,26.84,27.3,26.92,0.38,1.4116,12335.24,33641.607
688419.SH,20251211,27.29,27.37,26.92,26.92,27.18,-0.26,-0.9566,9843.36,26715.107
688419.SH,20251210,27.7,27.8,27.02,27.18,27.47,-0.29,-1.0557,8326.24,22658.594
688419.SH,20251209,27.78,27.93,27.45,27.47,27.79,-0.32,-1.1515,7513.26,20832.421
688419.SH,20251208,27.33,27.89,27.24,27.79,27.23,0.56,2.0566,11790.75,32659.89
688419.SH,20251205,27.49,27.49,26.89,27.23,27.18,0.05,0.184,8047.83,21864.35
688419.SH,20251204,27.16,27.49,26.69,27.18,27.4,-0.22,-0.8029,10107.14,27357.755
688419.SH,20251203,27.25,27.47,27.11,27.4,27.21,0.19,0.6983,10354.44,28260.131
688419.SH,20251202,27.3,27.36,27.01,27.21,27.22,-0.01,-0.0367,8664.66,23559.626
688419.SH,20251201,27.18,27.46,26.89,27.22,27.04,0.18,0.6657,9041.84,24581.28
688419.SH,20251128,26.69,27.14,26.39,27.04,26.69,0.35,1.3114,10059.07,26974.089
688419.SH,20251127,26.11,27.25,26.11,26.69,26.11,0.58,2.2214,13025.79,34897.407
688419.SH,20251126,26.61,26.78,26.1,26.11,26.66,-0.55,-2.063,8485.99,22428.046
688419.SH,20251125,25.83,26.9,25.83,26.66,25.83,0.83,3.2133,16021.44,42529.511
688419.SH,20251124,25.38,25.97,25.38,25.83,25.38,0.45,1.773,8888.45,22845.14
688419.SH,20251121,26.54,26.84,25.25,25.38,26.64,-1.26,-4.7297,14653.75,37767.519
688419.SH,20251120,27.0,27.25,26.58,26.64,26.89,-0.25,-0.9297,10913.77,29229.788
688419.SH,20251119,27.58,27.72,26.76,26.89,27.67,-0.78,-2.8189,13637.95,36887.713
688419.SH,20251118,27.5,27.97,27.37,27.67,27.65,0.02,0.0723,15004.06,41514.401
688419.SH,20251117,27.83,28.02,27.52,27.65,27.83,-0.18,-0.6468,10578.98,29276.24
688419.SH,20251114,28.02,28.19,27.65,27.83,28.24,-0.41,-1.4518,12380.69,34539.597
688419.SH,20251113,28.03,28.48,28.03,28.24,28.23,0.01,0.0354,12600.78,35620.867
688419.SH,20251112,28.6,28.78,27.94,28.23,28.7,-0.47,-1.6376,15922.89,45031.262
688419.SH,20251111,29.12,30.17,28.64,28.7,29.12,-0.42,-1.4423,13875.89,40431.863
688419.SH,20251110,28.74,29.45,28.6,29.12,28.75,0.37,1.287,13365.76,38886.651
688419.SH,20251107,29.04,29.04,28.38,28.75,29.1,-0.35,-1.2027,13446.63,38642.475
688419.SH,20251106,28.09,29.68,28.02,29.1,27.8,1.3,4.6763,29260.16,84691.858
688419.SH,20251105,28.11,28.54,27.78,27.8,28.11,-0.31,-1.1028,14364.89,40349.141
688419.SH,20251104,28.84,28.85,28.08,28.11,28.85,-0.74,-2.565,14392.18,40792.045
688419.SH,20251103,28.89,29.01,28.45,28.85,29.0,-0.15,-0.5172,12990.29,37353.286
688419.SH,20251031,29.29,29.6,28.92,29.0,29.41,-0.41,-1.3941,15050.59,43910.913
688419.SH,20251030,29.9,30.28,29.34,29.41,29.9,-0.49,-1.6388,17602.46,52304.284
688419.SH,20251029,30.52,30.89,29.72,29.9,30.62,-0.72,-2.3514,21364.29,64154.451
688419.SH,20251028,30.58,31.8,30.3,30.62,29.88,0.74,2.4766,30755.48,94985.288
688419.SH,20251027,30.06,30.39,29.28,29.88,29.99,-0.11,-0.3668,20116.82,59930.795
688419.SH,20251024,29.29,30.08,29.13,29.99,28.8,1.19,4.1319,20713.09,61604.849
688419.SH,20251023,28.75,28.97,28.22,28.8,28.83,-0.03,-0.1041,12571.9,35890.294
688419.SH,20251022,29.15,29.17,28.61,28.83,29.15,-0.32,-1.0978,10484.18,30291.77
688419.SH,20251021,28.44,29.4,28.33,29.15,28.44,0.71,2.4965,15306.02,44524.951
688419.SH,20251020,28.3,29.08,28.1,28.44,27.89,0.55,1.972,16162.02,46208.306
688419.SH,20251017,29.85,29.85,27.84,27.89,29.55,-1.66,-5.6176,26880.02,76958.858
688419.SH,20251016,29.01,30.98,28.83,29.55,29.07,0.48,1.6512,29365.81,87668.82
688419.SH,20251015,28.95,29.41,28.67,29.07,28.96,0.11,0.3798,14037.38,40799.226
688419.SH,20251014,30.39,30.75,28.85,28.96,30.39,-1.43,-4.7055,25110.89,74798.06
688419.SH,20251013,28.26,30.52,28.26,30.39,30.3,0.09,0.297,22548.81,67480.161
688419.SH,20251010,31.02,31.39,30.26,30.3,31.33,-1.03,-3.2876,26415.86,80799.877
688419.SH,20251009,32.29,32.74,31.33,31.33,31.58,-0.25,-0.7916,34641.99,110436.194
