ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688419.SH,20221230,32.27,32.5,31.6,31.63,31.95,-0.32,-1.0016,6023.49,19226.078
688419.SH,20221229,32.34,32.77,31.94,31.95,32.3,-0.35,-1.0836,7650.79,24627.734
688419.SH,20221228,33.54,33.54,32.06,32.3,33.54,-1.24,-3.6971,10873.38,35321.628
688419.SH,20221227,33.1,34.18,32.61,33.54,33.1,0.44,1.3293,10380.67,34633.004
688419.SH,20221226,32.0,33.25,31.8,33.1,32.0,1.1,3.4375,13990.12,46040.514
688419.SH,20221223,32.7,33.45,31.71,32.0,33.13,-1.13,-3.4108,14336.13,46344.737
688419.SH,20221222,34.46,34.5,33.05,33.13,34.2,-1.07,-3.1287,9635.51,32526.891
688419.SH,20221221,35.58,35.58,33.9,34.2,35.65,-1.45,-4.0673,12590.33,43512.95
688419.SH,20221220,35.11,35.8,34.88,35.65,35.42,0.23,0.6494,11841.48,41838.771
688419.SH,20221219,38.01,38.08,35.11,35.42,38.01,-2.59,-6.814,26456.19,96391.916
688419.SH,20221216,39.0,39.0,37.87,38.01,39.53,-1.52,-3.8452,23919.62,91467.03
688419.SH,20221215,38.5,40.88,38.21,39.53,39.38,0.15,0.3809,29683.19,118322.548
688419.SH,20221214,39.8,41.12,39.28,39.38,37.85,1.53,4.0423,40466.03,163033.481
688419.SH,20221213,39.04,39.2,37.8,37.85,39.23,-1.38,-3.5177,11839.17,45371.73
688419.SH,20221212,38.24,39.49,37.51,39.23,38.23,1.0,2.6157,17941.09,69564.676
688419.SH,20221209,38.15,38.75,38.07,38.23,38.15,0.08,0.2097,9067.97,34785.432
688419.SH,20221208,38.69,38.9,38.1,38.15,38.63,-0.48,-1.2426,10059.02,38634.928
688419.SH,20221207,39.53,39.96,38.5,38.63,39.99,-1.36,-3.4009,19736.4,77051.322
688419.SH,20221206,39.68,40.65,39.48,39.99,39.68,0.31,0.7813,13585.83,54457.177
688419.SH,20221205,39.72,40.0,39.18,39.68,39.56,0.12,0.3033,8929.73,35269.208
688419.SH,20221202,38.98,39.62,38.62,39.56,38.81,0.75,1.9325,15114.75,59519.681
688419.SH,20221201,39.03,39.48,38.54,38.81,38.7,0.11,0.2842,13412.99,52415.968
688419.SH,20221130,39.14,39.25,38.28,38.7,39.26,-0.56,-1.4264,12405.49,48022.263
688419.SH,20221129,38.83,39.7,38.56,39.26,38.83,0.43,1.1074,12028.18,47235.336
688419.SH,20221128,38.0,39.25,37.81,38.83,38.9,-0.07,-0.1799,11453.64,44189.855
688419.SH,20221125,39.18,39.85,38.5,38.9,39.23,-0.33,-0.8412,13791.9,53981.779
688419.SH,20221124,39.0,39.52,38.81,39.23,39.2,0.03,0.0765,14797.55,57937.784
688419.SH,20221123,40.95,41.2,38.18,39.2,40.88,-1.68,-4.1096,25637.81,100819.434
688419.SH,20221122,40.6,42.37,40.6,40.88,41.01,-0.13,-0.317,20134.54,83124.018
688419.SH,20221121,40.9,41.35,40.39,41.01,40.86,0.15,0.3671,19906.09,81353.278
688419.SH,20221118,42.5,43.18,40.78,40.86,43.26,-2.4,-5.5479,32804.93,137149.937
688419.SH,20221117,41.4,43.65,40.42,43.26,41.23,2.03,4.9236,39404.98,165441.438
688419.SH,20221116,42.75,43.4,41.0,41.23,43.22,-1.99,-4.6043,38635.19,161439.304
688419.SH,20221115,41.04,44.36,41.04,43.22,41.55,1.67,4.0193,47597.07,203606.686
688419.SH,20221114,42.0,42.52,40.24,41.55,42.01,-0.46,-1.095,38691.13,159467.406
688419.SH,20221111,45.25,45.41,41.85,42.01,43.6,-1.59,-3.6468,58514.43,255458.268
688419.SH,20221110,46.09,47.5,43.2,43.6,47.14,-3.54,-7.5095,78266.39,352922.091
688419.SH,20221109,42.5,47.88,42.23,47.14,43.03,4.11,9.5515,100279.74,455180.104
688419.SH,20221108,45.0,46.4,41.95,43.03,45.09,-2.06,-4.5686,91127.71,401139.492
688419.SH,20221107,53.66,54.5,44.55,45.09,37.85,7.24,19.1281,136611.82,665291.725
