ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688419.SH,20260202,43.5,43.86,40.52,40.53,43.85,-3.32,-7.5713,45028.58,186782.303
688419.SH,20260130,40.19,45.5,39.32,43.85,40.78,3.07,7.5282,59595.36,251414.479
688419.SH,20260129,40.5,43.28,40.19,40.78,40.5,0.28,0.6914,56564.98,236732.444
688419.SH,20260128,42.8,43.28,39.8,40.5,42.2,-1.7,-4.0284,48464.97,197983.223
688419.SH,20260127,40.91,42.98,40.3,42.2,40.91,1.29,3.1533,47743.25,200322.618
688419.SH,20260126,41.45,43.18,40.39,40.91,41.26,-0.35,-0.8483,46138.2,191167.822
688419.SH,20260123,41.66,41.75,40.6,41.26,41.05,0.21,0.5116,40576.38,166460.681
688419.SH,20260122,43.01,44.44,40.52,41.05,41.93,-0.88,-2.0987,70685.53,298233.859
688419.SH,20260121,38.2,43.6,38.15,41.93,38.15,3.78,9.9083,79619.47,327826.808
688419.SH,20260120,39.21,39.47,37.5,38.15,39.4,-1.25,-3.1726,37779.7,144371.202
688419.SH,20260119,40.47,40.98,38.61,39.4,40.05,-0.65,-1.623,41887.43,164597.547
688419.SH,20260116,40.99,41.38,39.53,40.05,39.57,0.48,1.213,54283.26,218604.861
688419.SH,20260115,38.95,42.95,36.41,39.57,39.15,0.42,1.0728,108690.35,421214.025
688419.SH,20260114,34.34,40.54,34.21,39.15,33.78,5.37,15.897,109452.27,422580.314
688419.SH,20260113,35.12,35.12,32.87,33.78,35.34,-1.56,-4.4143,51246.16,173493.475
688419.SH,20260112,36.75,37.2,34.46,35.34,36.28,-0.94,-2.591,56866.5,201175.428
688419.SH,20260109,34.36,37.77,33.9,36.28,34.8,1.48,4.2529,81999.13,292498.704
688419.SH,20260108,30.99,35.3,30.99,34.8,31.28,3.52,11.2532,92188.71,311820.722
688419.SH,20260107,29.2,31.67,29.0,31.28,28.9,2.38,8.2353,54178.29,165488.301
688419.SH,20260106,28.59,29.22,28.45,28.9,28.57,0.33,1.1551,14691.68,42474.983
688419.SH,20260105,28.06,28.63,28.06,28.57,27.99,0.58,2.0722,12636.12,35998.849
