ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601369.SH,20260202,10.63,10.87,10.51,10.7,10.66,0.04,0.3752,248093.5,265968.79
601369.SH,20260130,10.29,10.7,10.11,10.66,10.33,0.33,3.1946,214145.22,223782.877
601369.SH,20260129,10.6,10.65,10.29,10.33,10.63,-0.3,-2.8222,156611.69,163543.4
601369.SH,20260128,10.63,10.74,10.46,10.63,10.65,-0.02,-0.1878,137968.46,146435.915
601369.SH,20260127,10.85,10.86,10.47,10.65,10.95,-0.3,-2.7397,237881.4,252076.509
601369.SH,20260126,10.49,11.14,10.4,10.95,10.49,0.46,4.3851,342584.53,370757.532
601369.SH,20260123,10.53,10.57,10.37,10.49,10.47,0.02,0.191,140257.0,146689.579
601369.SH,20260122,10.66,10.71,10.41,10.47,10.66,-0.19,-1.7824,145633.0,153180.359
601369.SH,20260121,10.6,10.88,10.47,10.66,10.52,0.14,1.3308,234658.85,249848.699
601369.SH,20260120,10.63,10.66,10.35,10.52,10.57,-0.05,-0.473,198171.01,207879.699
601369.SH,20260119,10.2,10.62,10.15,10.57,10.15,0.42,4.1379,218896.92,229058.777
601369.SH,20260116,10.04,10.24,10.0,10.15,10.03,0.12,1.1964,153191.82,155494.257
601369.SH,20260115,9.99,10.12,9.92,10.03,9.88,0.15,1.5182,123603.0,123932.967
601369.SH,20260114,10.08,10.1,9.86,9.88,9.99,-0.11,-1.1011,157411.62,157087.694
601369.SH,20260113,10.14,10.15,9.9,9.99,10.12,-0.13,-1.2846,151570.52,151630.886
601369.SH,20260112,10.18,10.37,10.09,10.12,10.12,0.0,0.0,186333.14,189241.434
601369.SH,20260109,10.0,10.3,9.98,10.12,9.96,0.16,1.6064,166166.98,168652.559
601369.SH,20260108,10.3,10.32,9.94,9.96,10.28,-0.32,-3.1128,187519.57,188537.834
601369.SH,20260107,9.87,10.34,9.82,10.28,9.92,0.36,3.629,220532.28,224500.63
601369.SH,20260106,10.1,10.17,9.87,9.92,9.99,-0.07,-0.7007,152517.85,151806.514
601369.SH,20260105,10.01,10.19,9.88,9.99,10.01,-0.02,-0.1998,136833.29,137077.939
