ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688261.SH,20241231,41.99,4.4758,5.9569,1.62,36.7441,131.8639,1.7802,5.2887,5.8242,,,12253.1446,8251.5584,6199.9037,514509.5418,346482.9372,0.0
688261.SH,20241230,45.05,2.6571,3.5364,0.93,39.4218,141.4734,1.91,5.6741,6.2486,,,12253.1446,8251.5584,6199.9037,552004.1642,371732.7059,0.0
688261.SH,20241227,46.03,3.138,4.1764,1.03,40.2794,144.551,1.9515,5.7975,6.3846,,,12253.1446,8251.5584,6199.9037,564012.2459,379819.2332,0.0
688261.SH,20241226,47.05,3.1522,4.1954,1.1,41.172,147.7541,1.9948,5.926,6.5261,,,12253.1446,8251.5584,6199.9037,576510.4534,388235.8227,0.0
688261.SH,20241225,45.88,2.1707,2.889,0.73,40.1481,144.0799,1.9451,5.7786,6.3638,,,12253.1446,8251.5584,6199.9037,562174.2742,378581.4994,0.0
688261.SH,20241224,46.67,2.7292,3.6323,0.98,40.8395,146.5608,1.9786,5.8781,6.4733,,,12253.1446,8251.5584,6199.9037,571854.2585,385100.2305,0.0
688261.SH,20241223,46.16,3.1496,4.1919,1.21,40.3932,144.9592,1.957,5.8139,6.4026,,,12253.1446,8251.5584,6199.9037,565605.1547,380891.9357,0.0
688261.SH,20241220,48.15,4.0918,5.4458,1.67,42.1346,151.2085,2.0414,6.0645,6.6786,,,12253.1446,8251.5584,6199.9037,589988.9125,397312.537,0.0
688261.SH,20241219,46.35,2.2503,2.995,0.9,40.5594,145.5559,1.9651,5.8378,6.429,,,12253.1446,8251.5584,6199.9037,567933.2522,382459.7318,0.0
688261.SH,20241218,46.23,2.5807,3.4347,0.98,40.4544,145.179,1.96,5.8227,6.4123,,,12253.1446,8251.5584,6199.9037,566462.8749,381469.5448,0.0
688261.SH,20241217,45.2,1.8659,2.4834,0.62,39.5531,141.9445,1.9163,5.693,6.2695,,,12253.1446,8251.5584,6199.9037,553842.1359,372970.4397,0.0
688261.SH,20241216,46.19,2.2504,2.9951,0.75,40.4194,145.0534,1.9583,5.8177,6.4068,,,12253.1446,8251.5584,6199.9037,565972.7491,381139.4825,0.0
688261.SH,20241213,47.08,3.2756,4.3596,1.07,41.1982,147.8483,1.996,5.9298,6.5302,,,12253.1446,8251.5584,6199.9037,576878.0478,388483.3695,0.0
688261.SH,20241212,48.45,2.542,3.3831,0.83,42.3971,152.1506,2.0541,6.1023,6.7202,,,12253.1446,8251.5584,6199.9037,593664.8559,399788.0045,0.0
688261.SH,20241211,48.66,3.2942,4.3843,1.07,42.5808,152.8101,2.063,6.1288,6.7494,,,12253.1446,8251.5584,6199.9037,596238.0162,401520.8317,0.0
688261.SH,20241210,48.15,3.6628,4.8749,1.27,42.1346,151.2085,2.0414,6.0645,6.6786,,,12253.1446,8251.5584,6199.9037,589988.9125,397312.537,0.0
688261.SH,20241209,47.35,2.2893,3.0469,0.77,41.4345,148.6962,2.0075,5.9638,6.5677,,,12253.1446,8251.5584,6199.9037,580186.3968,390711.2902,0.0
688261.SH,20241206,48.37,3.5339,4.7034,1.18,42.3271,151.8994,2.0507,6.0922,6.7091,,,12253.1446,8251.5584,6199.9037,592684.6043,399127.8798,0.0
688261.SH,20241205,47.58,2.4571,3.2702,0.8,41.6358,149.4185,2.0172,5.9927,6.5996,,,12253.1446,8251.5584,6199.9037,583004.6201,392609.1487,0.0
688261.SH,20241204,47.43,3.4429,4.5823,1.14,41.5045,148.9475,2.0109,5.9739,6.5788,,,12253.1446,8251.5584,6199.9037,581166.6484,391371.4149,0.0
688261.SH,20241203,47.54,2.6905,3.5809,0.9,41.6008,149.2929,2.0155,5.9877,6.594,,,12253.1446,8251.5584,6199.9037,582514.4943,392279.0863,0.0
688261.SH,20241202,48.4,2.8281,3.764,0.97,42.3533,151.9936,2.052,6.096,6.7133,,,12253.1446,8251.5584,6199.9037,593052.1986,399375.4266,0.0
688261.SH,20241129,48.06,3.6163,4.813,1.21,42.0558,150.9259,2.0376,6.0532,6.6661,,,12253.1446,8251.5584,6199.9037,588886.1295,396569.8967,0.0
688261.SH,20241128,46.68,2.6895,3.5795,0.83,40.8482,146.5922,1.9791,5.8794,6.4747,,,12253.1446,8251.5584,6199.9037,571976.7899,385182.7461,0.0
688261.SH,20241127,47.18,3.2865,4.3741,1.01,41.2857,148.1624,2.0003,5.9424,6.5441,,,12253.1446,8251.5584,6199.9037,578103.3622,389308.5253,0.0
688261.SH,20241126,46.17,2.4448,3.2538,0.71,40.4019,144.9906,1.9574,5.8152,6.404,,,12253.1446,8251.5584,6199.9037,565727.6862,380974.4513,0.0
688261.SH,20241125,47.4,2.5003,3.3277,0.68,41.4783,148.8533,2.0096,5.9701,6.5746,,,12253.1446,8251.5584,6199.9037,580799.054,391123.8682,0.0
688261.SH,20241122,47.15,4.0376,5.3737,1.08,41.2595,148.0682,1.999,5.9386,6.5399,,,12253.1446,8251.5584,6199.9037,577735.7679,389060.9786,0.0
688261.SH,20241121,50.24,3.9389,5.2423,1.02,43.9634,157.7719,2.13,6.3278,6.9685,,,12253.1446,8251.5584,6199.9037,615597.9847,414558.294,0.0
688261.SH,20241120,49.8,3.2688,4.3505,0.78,43.5784,156.3901,2.1113,6.2724,6.9075,,,12253.1446,8251.5584,6199.9037,610206.6011,410927.6083,0.0
688261.SH,20241119,49.49,3.5588,4.7365,0.69,43.3071,155.4166,2.0982,6.2333,6.8645,,,12253.1446,8251.5584,6199.9037,606408.1263,408369.6252,0.0
688261.SH,20241118,47.09,3.6379,4.8418,0.59,41.207,147.8797,1.9964,5.931,6.5316,,,12253.1446,8251.5584,6199.9037,577000.5792,388565.8851,0.0
688261.SH,20241115,48.76,4.2331,5.6339,0.61,42.6683,153.1241,2.0672,6.1414,6.7632,,,12253.1446,8251.5584,6199.9037,597463.3307,402345.9876,0.0
688261.SH,20241114,51.06,4.5846,6.1017,0.63,44.681,160.347,2.1648,6.4311,7.0823,,,12253.1446,8251.5584,6199.9037,625645.5633,421324.5719,0.0
