ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688261.SH,20221230,237.0,1.8317,1.8317,0.68,108.6984,62.8256,5.8062,20.4173,15.7635,,,6737.6367,1488.7718,1488.7718,1596819.8979,352838.9166,0.0
688261.SH,20221229,240.75,1.819,1.819,0.64,110.4183,63.8197,5.8981,20.7404,16.0129,,,6737.6367,1488.7718,1488.7718,1622086.0355,358421.8109,0.0
688261.SH,20221228,240.6,2.0147,2.0147,0.67,110.3495,63.7799,5.8944,20.7274,16.0029,,,6737.6367,1488.7718,1488.7718,1621075.39,358198.4951,0.0
688261.SH,20221227,240.22,3.4682,3.4682,0.96,110.1752,63.6792,5.8851,20.6947,15.9776,,,6737.6367,1488.7718,1488.7718,1618515.0881,357632.7618,0.0
688261.SH,20221226,233.8,3.4287,3.4287,1.04,107.2307,61.9773,5.7278,20.1416,15.5506,,,6737.6367,1488.7718,1488.7718,1575259.4605,348074.8468,0.0
688261.SH,20221223,221.17,2.654,2.654,0.78,101.4381,58.6293,5.4184,19.0536,14.7106,,,6737.6367,1488.7718,1488.7718,1490163.1089,329271.659,0.0
688261.SH,20221222,228.03,2.5542,2.5542,0.76,104.5844,60.4478,5.5865,19.6445,15.1668,,,6737.6367,1488.7718,1488.7718,1536383.2967,339484.6336,0.0
688261.SH,20221221,232.88,2.9648,2.9648,0.87,106.8088,61.7334,5.7053,20.0624,15.4894,,,6737.6367,1488.7718,1488.7718,1569060.8347,346705.1768,0.0
688261.SH,20221220,233.3,6.4605,6.4605,2.63,107.0014,61.8448,5.7156,20.0985,15.5174,,,6737.6367,1488.7718,1488.7718,1571890.6421,347330.4609,0.0
688261.SH,20221219,218.32,1.9115,1.9115,0.72,100.131,57.8738,5.3486,18.808,14.521,,,6737.6367,1488.7718,1488.7718,1470960.8443,325028.6594,0.0
688261.SH,20221216,216.37,3.157,3.157,1.12,99.2366,57.3569,5.3008,18.64,14.3913,,,6737.6367,1488.7718,1488.7718,1457822.4528,322125.5544,0.0
688261.SH,20221215,227.09,2.234,2.234,0.66,104.1533,60.1986,5.5634,19.5636,15.1043,,,6737.6367,1488.7718,1488.7718,1530049.9182,338085.1881,0.0
688261.SH,20221214,222.8,3.3654,3.3654,0.92,102.1857,59.0614,5.4583,19.194,14.819,,,6737.6367,1488.7718,1488.7718,1501145.4568,331698.357,0.0
688261.SH,20221213,221.4,1.6332,1.6332,0.42,101.5436,58.6902,5.424,19.0734,14.7259,,,6737.6367,1488.7718,1488.7718,1491712.7654,329614.0765,
688261.SH,20221212,227.11,2.972,2.972,0.83,104.1624,60.2039,5.5639,19.5653,15.1057,,,6737.6367,1488.7718,1488.7718,1530184.6709,338114.9635,
688261.SH,20221209,223.8,3.9508,3.9508,1.22,102.6443,59.3264,5.4828,19.2801,14.8855,,,6737.6367,1488.7718,1488.7718,1507883.0935,333187.1288,0.0
688261.SH,20221208,221.57,5.0848,5.0848,2.01,101.6215,58.7353,5.4282,19.088,14.7372,,,6737.6367,1488.7718,1488.7718,1492858.1636,329867.1677,0.0
688261.SH,20221207,230.1,4.7004,4.7004,2.39,105.5338,60.9965,5.6372,19.8229,15.3045,,,6737.6367,1488.7718,1488.7718,1550330.2047,342566.3912,0.0
688261.SH,20221206,241.35,2.7262,2.7262,1.54,110.6935,63.9787,5.9128,20.792,16.0528,,,6737.6367,1488.7718,1488.7718,1626128.6175,359315.0739,0.0
688261.SH,20221205,243.65,1.5294,1.5294,0.75,111.7484,64.5884,5.9691,20.9902,16.2058,,,6737.6367,1488.7718,1488.7718,1641625.182,362739.2491,0.0
688261.SH,20221202,243.5,2.0968,2.0968,1.03,111.6796,64.5487,5.9655,20.9773,16.1958,,,6737.6367,1488.7718,1488.7718,1640614.5365,362515.9333,0.0
688261.SH,20221201,241.8,1.6155,1.6155,0.76,110.8999,64.098,5.9238,20.8308,16.0827,,,6737.6367,1488.7718,1488.7718,1629160.5541,359985.0212,0.0
688261.SH,20221130,236.98,1.8814,1.8814,0.84,108.6892,62.8203,5.8057,20.4156,15.7621,,,6737.6367,1488.7718,1488.7718,1596685.1452,352809.1412,0.0
688261.SH,20221129,241.2,1.7416,1.7416,0.74,110.6247,63.939,5.9091,20.7791,16.0428,,,6737.6367,1488.7718,1488.7718,1625117.972,359091.7582,0.0
688261.SH,20221128,242.99,2.8782,2.8782,1.37,111.4457,64.4135,5.953,20.9333,16.1619,,,6737.6367,1488.7718,1488.7718,1637178.3417,361756.6597,0.0
688261.SH,20221125,254.49,2.1029,2.1029,1.03,116.7201,67.462,6.2347,21.924,16.9268,,,6737.6367,1488.7718,1488.7718,1714661.1638,378877.5354,0.0
688261.SH,20221124,260.82,2.0374,2.0374,0.92,119.6233,69.14,6.3898,22.4694,17.3478,,,6737.6367,1488.7718,1488.7718,1757310.4041,388301.4609,0.0
688261.SH,20221123,259.7,2.465,2.465,1.14,119.1096,68.8431,6.3623,22.3729,17.2733,,,6737.6367,1488.7718,1488.7718,1749764.251,386634.0365,0.0
688261.SH,20221122,259.33,2.2888,2.2888,0.89,118.9399,68.745,6.3533,22.341,17.2487,,,6737.6367,1488.7718,1488.7718,1747271.3254,386083.1909,0.0
688261.SH,20221121,260.17,1.5744,1.5744,0.58,119.3252,68.9677,6.3739,22.4134,17.3046,,,6737.6367,1488.7718,1488.7718,1752930.9402,387333.7592,0.0
688261.SH,20221118,266.01,1.881,1.881,0.65,122.0036,70.5158,6.5169,22.9165,17.693,,,6737.6367,1488.7718,1488.7718,1792278.7386,396028.1865,0.0
688261.SH,20221117,273.96,2.9001,2.9001,1.0,125.6499,72.6232,6.7117,23.6014,18.2218,,,6737.6367,1488.7718,1488.7718,1845842.9503,407863.9223,0.0
688261.SH,20221116,261.0,2.132,2.132,0.72,119.7058,69.1877,6.3942,22.4849,17.3598,,,6737.6367,1488.7718,1488.7718,1758523.1787,388569.4398,0.0
688261.SH,20221115,264.0,4.3726,4.3726,1.79,121.0818,69.9829,6.4677,22.7433,17.5593,,,6737.6367,1488.7718,1488.7718,1778736.0888,393035.7552,0.0
688261.SH,20221114,249.72,2.1759,2.1759,0.83,114.5323,66.1975,6.1178,21.5131,16.6095,,,6737.6367,1488.7718,1488.7718,1682522.6367,371776.0939,0.0
688261.SH,20221111,256.6,2.8432,2.8432,0.99,117.6878,68.0213,6.2864,22.1058,17.0671,,,6737.6367,1488.7718,1488.7718,1728877.5772,382018.8439,0.0
688261.SH,20221110,259.92,2.9756,2.9756,0.99,119.2105,68.9014,6.3677,22.3918,17.2879,,,6737.6367,1488.7718,1488.7718,1751246.5311,386961.5663,0.0
688261.SH,20221109,269.5,2.5315,2.5315,0.82,123.6043,71.4409,6.6024,23.2171,17.9251,,,6737.6367,1488.7718,1488.7718,1815793.0907,401224.0001,0.0
688261.SH,20221108,282.1,1.657,1.657,0.51,129.3832,74.781,6.9111,24.3026,18.7632,,,6737.6367,1488.7718,1488.7718,1900687.3131,419982.5248,0.0
688261.SH,20221107,280.01,3.1246,3.1246,0.97,128.4246,74.227,6.8599,24.1226,18.6242,,,6737.6367,1488.7718,1488.7718,1886605.6524,416870.9917,0.0
688261.SH,20221104,291.8,4.0547,4.0547,1.3,133.832,77.3524,7.1488,25.1383,19.4083,,,6737.6367,1488.7718,1488.7718,1966042.3891,434423.6112,0.0
688261.SH,20221103,297.0,3.7134,3.7134,1.21,136.217,78.7308,7.2762,25.5862,19.7542,,,6737.6367,1488.7718,1488.7718,2001078.0999,442165.2246,0.0
688261.SH,20221102,280.12,2.9629,2.9629,0.9,128.4751,74.2561,6.8626,24.132,18.6315,,,6737.6367,1488.7718,1488.7718,1887346.7924,417034.7566,0.0
688261.SH,20221101,286.09,2.3095,2.3095,0.66,131.2132,75.8387,7.0089,24.6463,19.0286,,,6737.6367,1488.7718,1488.7718,1927570.4835,425922.7243,0.0
688261.SH,20221031,284.0,3.0771,3.0771,0.83,130.2546,75.2847,6.9577,24.4663,18.8895,,,6737.6367,1488.7718,1488.7718,1913488.8228,422811.1912,0.0
688261.SH,20221028,274.0,3.5636,3.5636,0.98,125.6682,72.6338,6.7127,23.6048,18.2244,,,6737.6367,1488.7718,1488.7718,1846112.4558,407923.4732,0.0
688261.SH,20221027,274.52,3.3873,3.3873,0.89,125.9067,72.7717,6.7254,23.6496,18.259,,,6737.6367,1488.7718,1488.7718,1849616.0269,408697.6345,0.0
688261.SH,20221026,287.49,4.1064,4.1064,1.14,131.8553,76.2098,7.0432,24.767,19.1217,,,6737.6367,1488.7718,1488.7718,1937003.1749,428007.0048,0.0
688261.SH,20221025,275.21,3.2747,3.2747,0.94,126.2232,72.9546,6.7423,23.709,18.3049,,,6737.6367,1488.7718,1488.7718,1854264.9962,409724.8871,0.0
688261.SH,20221024,272.65,4.237,4.237,1.27,125.049,72.2759,6.6796,23.4885,18.1346,,,6737.6367,1488.7718,1488.7718,1837016.6463,405913.6313,0.0
688261.SH,20221021,267.62,3.1689,3.1689,0.98,122.7421,85.1022,6.7611,23.0552,19.44,,,6737.6367,1488.7718,1488.7718,1803126.3337,398425.1091,0.0
688261.SH,20221020,275.4,4.2528,4.2528,1.55,126.3103,87.5762,6.9577,23.7254,20.0051,,,6737.6367,1488.7718,1488.7718,1855545.1472,410007.7537,0.0
688261.SH,20221019,262.0,3.0884,3.0884,1.14,120.1645,83.315,6.6191,22.571,19.0317,,,6737.6367,1488.7718,1488.7718,1765260.8154,390058.2116,0.0
688261.SH,20221018,258.52,2.6819,2.6819,1.03,118.5684,82.2084,6.5312,22.2712,18.7789,,,6737.6367,1488.7718,1488.7718,1741813.8397,384877.2857,0.0
688261.SH,20221017,253.0,3.4791,3.4791,1.4,116.0367,80.4531,6.3917,21.7957,18.378,,,6737.6367,1488.7718,1488.7718,1704622.0851,376659.2654,0.0
688261.SH,20221014,254.7,2.6501,2.6501,1.0,116.8164,80.9937,6.4347,21.9421,18.5015,,,6737.6367,1488.7718,1488.7718,1716076.0675,379190.1775,0.0
688261.SH,20221013,248.5,1.847,1.847,0.56,113.9728,79.0221,6.2781,21.408,18.0511,,,6737.6367,1488.7718,1488.7718,1674302.72,369959.7923,0.0
688261.SH,20221012,251.38,2.8841,2.8841,0.92,115.2937,79.9379,6.3508,21.6561,18.2603,,,6737.6367,1488.7718,1488.7718,1693707.1136,374247.4551,0.0
688261.SH,20221011,236.88,2.2113,2.2113,0.66,108.6434,75.327,5.9845,20.407,17.207,,,6737.6367,1488.7718,1488.7718,1596011.3815,352660.264,0.0
688261.SH,20221010,235.9,2.8564,2.8564,0.81,108.1939,75.0153,5.9597,20.3225,17.1358,,,6737.6367,1488.7718,1488.7718,1589408.4975,351201.2676,0.0
688261.SH,20220930,255.0,3.4833,3.4833,0.92,116.954,81.0891,6.4423,21.968,18.5232,,,6737.6367,1488.7718,1488.7718,1718097.3585,379636.809,0.0
688261.SH,20220929,261.9,5.0417,5.0417,1.51,120.1186,83.2832,6.6166,22.5624,19.0245,,,6737.6367,1488.7718,1488.7718,1764587.0517,389909.3344,0.0
688261.SH,20220928,240.6,2.1556,2.1556,0.62,110.3495,76.5099,6.0785,20.7274,17.4772,,,6737.6367,1488.7718,1488.7718,1621075.39,358198.4951,0.0
688261.SH,20220927,243.55,3.1588,3.1588,0.98,111.7025,77.448,6.153,20.9816,17.6915,,,6737.6367,1488.7718,1488.7718,1640951.4183,362590.3719,0.0
688261.SH,20220926,238.36,3.7934,3.7934,1.25,109.3222,75.7976,6.0219,20.5345,17.3145,,,6737.6367,1488.7718,1488.7718,1605983.0838,354863.6462,0.0
