ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688261.SH,20231229,83.59,1.5598,2.0829,0.91,27.7285,36.5089,2.7505,7.0629,7.1926,,,9432.6914,6283.8031,4705.6072,788478.6741,525263.1011,0.0
688261.SH,20231228,81.9,2.2659,3.0259,1.49,27.1679,35.7707,2.6949,6.9201,7.0471,,,9432.6914,6283.8031,4705.6072,772537.4257,514643.4739,
688261.SH,20231227,78.52,1.5149,2.023,1.06,26.0467,34.2945,2.5837,6.6345,6.7563,,,9432.6914,6283.8031,4705.6072,740654.9287,493404.2194,0.0
688261.SH,20231226,76.48,1.7133,2.288,1.2,25.37,33.4035,2.5165,6.4622,6.5808,,,9432.6914,6283.8031,4705.6072,721412.2383,480585.2611,
688261.SH,20231225,79.35,1.555,2.0766,0.9,26.322,34.657,2.611,6.7047,6.8277,,,9432.6914,6283.8031,4705.6072,748484.0626,498619.776,
688261.SH,20231222,80.44,1.6186,2.2001,0.89,26.6836,35.1331,2.6468,6.7968,6.9215,,,9432.6914,5870.7901,4319.2401,758765.6962,472246.3556,
688261.SH,20231221,82.55,1.4024,1.9062,0.73,27.3836,36.0546,2.7163,6.975,7.1031,,,9432.6914,5870.7901,4319.2401,778668.6751,484633.7228,
688261.SH,20231220,81.16,1.1081,1.5061,0.54,26.9225,35.4475,2.6705,6.8576,6.9835,,,9432.6914,5870.7901,4319.2401,765557.234,476473.3245,
688261.SH,20231219,82.18,1.8337,2.4924,0.89,27.2608,35.893,2.7041,6.9438,7.0712,,,9432.6914,5870.7901,4319.2401,775178.5793,482461.5304,0.0
688261.SH,20231218,81.69,3.3315,4.5283,1.68,27.0983,35.679,2.688,6.9024,7.0291,,,9432.6914,5870.7901,4319.2401,770556.5605,479584.8433,0.0
688261.SH,20231215,90.52,1.454,1.9763,0.62,30.0274,39.5356,2.9785,7.6485,7.7889,,,9432.6914,5870.7901,4319.2401,853847.2255,531423.9199,0.0
688261.SH,20231214,91.83,1.9224,2.6129,0.81,30.4619,40.1078,3.0216,7.7592,7.9016,,,9432.6914,5870.7901,4319.2401,866204.0513,539114.6549,0.0
688261.SH,20231213,93.1,1.7512,2.3802,0.67,30.8832,40.6625,3.0634,7.8665,8.0109,,,9432.6914,5870.7901,4319.2401,878183.5693,546570.5583,0.0
688261.SH,20231212,95.09,1.7981,2.444,0.64,31.5433,41.5316,3.1289,8.0346,8.1821,,,9432.6914,5870.7901,4319.2401,896954.6252,558253.4306,0.0
688261.SH,20231211,97.52,3.0116,4.0934,1.07,32.3494,42.593,3.2088,8.2399,8.3912,,,9432.6914,5870.7901,4319.2401,919876.0653,572519.4506,0.0
688261.SH,20231208,94.73,3.2262,4.3851,1.05,31.4239,41.3744,3.117,8.0042,8.1511,,,9432.6914,5870.7901,4319.2401,893558.8563,556139.9462,0.0
688261.SH,20231207,92.01,2.1373,2.905,0.57,30.5216,40.1864,3.0275,7.7744,7.9171,,,9432.6914,5870.7901,4319.2401,867901.9357,540171.3971,0.0
688261.SH,20231206,93.99,2.9329,3.9865,0.6,31.1784,41.0512,3.0927,7.9417,8.0874,,,9432.6914,5870.7901,4319.2401,886578.6647,551795.5615,0.0
688261.SH,20231205,91.53,2.825,3.8397,0.6,30.3624,39.9768,3.0117,7.7338,7.8758,,,9432.6914,5870.7901,4319.2401,863374.2438,537353.4179,0.0
688261.SH,20231204,96.0,2.9328,3.9864,0.65,31.8452,41.9291,3.1588,8.1115,8.2604,,,9432.6914,5870.7901,4319.2401,905538.3744,563595.8496,0.0
688261.SH,20231201,98.65,4.5757,6.2193,1.19,32.7243,43.0865,3.246,8.3354,8.4884,,,9432.6914,5870.7901,4319.2401,930535.0066,579153.4434,0.0
688261.SH,20231130,97.1,5.4288,7.3789,1.82,32.2101,42.4095,3.195,8.2044,8.355,,,9432.6914,5870.7901,4319.2401,915914.3349,570053.7187,0.0
688261.SH,20231129,99.92,8.5617,11.6373,5.42,33.1455,43.6412,3.2878,8.4427,8.5977,,,9432.6914,5870.7901,4319.2401,942514.5247,586609.3468,0.0
688261.SH,20231128,91.24,2.2105,3.0045,1.55,30.2662,39.8501,3.0022,7.7093,7.8508,,,9432.6914,5870.7901,4319.2401,860638.7633,535650.8887,0.0
688261.SH,20231127,89.42,1.7606,2.3931,1.31,29.6625,39.0552,2.9423,7.5555,7.6942,,,9432.6914,5870.7901,4319.2401,843471.265,524966.0507,0.0
688261.SH,20231124,86.37,1.2835,1.7445,0.89,28.6507,37.7231,2.8419,7.2978,7.4318,,,9432.6914,5870.7901,4319.2401,814701.5562,507060.1409,0.0
688261.SH,20231123,88.67,1.0904,1.4821,0.68,29.4137,38.7276,2.9176,7.4922,7.6297,,,9432.6914,5870.7901,4319.2401,836396.7464,520562.9582,0.0
688261.SH,20231122,87.08,1.5471,2.1029,0.88,28.8863,38.0332,2.8653,7.3578,7.4929,,,9432.6914,5870.7901,4319.2401,821398.7671,511228.4019,0.0
688261.SH,20231121,89.68,1.4521,1.9738,0.73,29.7487,39.1687,2.9509,7.5775,7.7166,,,9432.6914,5870.7901,4319.2401,845923.7648,526492.4562,0.0
688261.SH,20231120,91.59,1.3391,1.8202,0.63,30.3823,40.003,3.0137,7.7389,7.8809,,,9432.6914,5870.7901,4319.2401,863940.2053,537705.6653,0.0
688261.SH,20231117,90.77,1.7669,2.4016,0.81,30.1103,39.6448,2.9867,7.6696,7.8104,,,9432.6914,5870.7901,4319.2401,856205.3984,532891.6174,0.0
688261.SH,20231116,90.55,1.9455,2.6444,0.92,30.0373,39.5487,2.9795,7.651,7.7914,,,9432.6914,5870.7901,4319.2401,854130.2063,531600.0436,0.0
688261.SH,20231115,92.57,2.3248,3.1599,1.08,30.7074,40.431,3.046,7.8217,7.9652,,,9432.6914,5870.7901,4319.2401,873184.2429,543459.0396,0.0
688261.SH,20231114,94.35,2.5215,3.4272,1.15,31.2979,41.2084,3.1045,7.9721,8.1184,,,9432.6914,5870.7901,4319.2401,889974.4336,553909.0459,0.0
688261.SH,20231113,92.23,2.0126,2.7356,0.76,30.5946,40.2825,3.0348,7.793,7.936,,,9432.6914,5870.7901,4319.2401,869977.1278,541462.9709,0.0
688261.SH,20231110,90.95,2.0503,2.7868,0.68,30.17,39.7234,2.9927,7.6848,7.8259,,,9432.6914,5870.7901,4319.2401,857903.2828,533948.3596,0.0
688261.SH,20231109,91.19,1.6475,2.2393,0.56,30.2496,39.8283,3.0005,7.7051,7.8465,,,9432.6914,5870.7901,4319.2401,860167.1288,535357.3492,0.0
688261.SH,20231108,92.03,2.5308,3.4399,0.92,30.5283,40.1951,3.0282,7.7761,7.9188,,,9432.6914,5870.7901,4319.2401,868090.5895,540288.8129,0.0
688261.SH,20231107,90.9,2.681,3.6441,1.05,30.1534,39.7016,2.991,7.6806,7.8215,,,9432.6914,5870.7901,4319.2401,857431.6483,533654.8201,0.0
688261.SH,20231106,92.74,4.3224,5.875,2.01,30.7638,40.5052,3.0516,7.836,7.9799,,,9432.6914,5870.7901,4319.2401,874787.8004,544457.0739,0.0
