ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603313.SH,20241231,6.75,1.5328,2.6962,0.98,36.1298,,1.0255,0.4829,0.4593,0.0,,57058.6885,57058.6885,32437.569,385146.1474,385146.1474,0.0
603313.SH,20241230,7.0,1.1192,1.9688,0.66,37.468,,1.0635,0.5008,0.4763,0.0,,57058.6885,57058.6885,32437.569,399410.8195,399410.8195,0.0
603313.SH,20241227,7.16,1.7305,3.0441,1.04,38.3244,,1.0878,0.5122,0.4872,0.0,,57058.6885,57058.6885,32437.569,408540.2097,408540.2097,0.0
603313.SH,20241226,6.9,1.6615,2.9227,0.91,36.9327,,1.0483,0.4936,0.4695,0.0,,57058.6885,57058.6885,32437.569,393704.9507,393704.9507,0.0
603313.SH,20241225,6.94,1.8929,3.3297,1.06,37.1468,,1.0544,0.4965,0.4722,0.0,,57058.6885,57058.6885,32437.569,395987.2982,395987.2982,0.0
603313.SH,20241224,7.18,1.3792,2.4261,0.74,38.4314,,1.0908,0.5136,0.4885,0.0,,57058.6885,57058.6885,32437.569,409681.3834,409681.3834,0.0
603313.SH,20241223,7.14,1.7948,3.1572,0.98,38.2173,,1.0847,0.5108,0.4858,0.0,,57058.6885,57058.6885,32437.569,407399.0359,407399.0359,0.0
603313.SH,20241220,7.56,1.5977,2.8104,0.83,40.4654,,1.1486,0.5408,0.5144,0.0,,57058.6885,57058.6885,32437.569,431363.6851,431363.6851,0.0
603313.SH,20241219,7.62,2.457,4.322,1.05,40.7866,,1.1577,0.5451,0.5185,0.0,,57058.6885,57058.6885,32437.569,434787.2064,434787.2064,0.0
603313.SH,20241218,7.49,1.7093,3.0067,0.62,40.0907,,1.1379,0.5358,0.5096,0.0,,57058.6885,57058.6885,32437.569,427369.5769,427369.5769,0.0
603313.SH,20241217,7.39,1.7656,3.1057,0.59,39.5555,,1.1227,0.5287,0.5028,0.0,,57058.6885,57058.6885,32437.569,421663.708,421663.708,0.0
603313.SH,20241216,7.73,1.5908,2.7982,0.55,41.3754,,1.1744,0.553,0.5259,0.0,,57058.6885,57058.6885,32437.569,441063.6621,441063.6621,0.0
