ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603313.SH,20221230,10.6,0.4146,0.7428,0.8,,1545.0233,1.7095,0.632,0.6353,2.5465,,48529.9039,48529.9039,27089.8772,514416.9813,514416.9813,0.0
603313.SH,20221229,10.62,0.4925,0.8822,0.86,,1547.9385,1.7128,0.6332,0.6365,2.5417,,48529.9039,48529.9039,27089.8772,515387.5794,515387.5794,0.0
603313.SH,20221228,10.77,0.4875,0.8733,0.83,,1569.802,1.737,0.6422,0.6455,2.5063,,48529.9039,48529.9039,27089.8772,522667.065,522667.065,0.0
603313.SH,20221227,10.87,0.4281,0.7668,0.71,,1584.3777,1.7531,0.6481,0.6515,2.4832,,48529.9039,48529.9039,27089.8772,527520.0554,527520.0554,0.0
603313.SH,20221226,10.68,0.619,1.1088,0.99,,1556.6839,1.7224,0.6368,0.6401,2.5274,,48529.9039,48529.9039,27089.8772,518299.3737,518299.3737,0.0
603313.SH,20221223,10.86,0.5801,1.0392,0.91,,1582.9201,1.7515,0.6475,0.6509,2.4855,,48529.9039,48529.9039,27089.8772,527034.7564,527034.7564,0.0
603313.SH,20221222,10.87,0.7607,1.3627,1.15,,1584.3777,1.7531,0.6481,0.6515,2.4832,,48529.9039,48529.9039,27089.8772,527520.0554,527520.0554,0.0
603313.SH,20221221,10.86,0.5359,0.9601,0.67,,1582.9201,1.7515,0.6475,0.6509,2.4855,,48529.9039,48529.9039,27089.8772,527034.7564,527034.7564,0.0
603313.SH,20221220,10.79,0.5148,0.9223,0.58,,1572.7172,1.7402,0.6433,0.6467,2.5016,,48529.9039,48529.9039,27089.8772,523637.6631,523637.6631,0.0
603313.SH,20221219,11.02,0.725,1.2988,0.66,,1606.2413,1.7773,0.6571,0.6605,2.4494,,48529.9039,48529.9039,27089.8772,534799.541,534799.541,0.0
603313.SH,20221216,11.22,0.6388,1.1444,0.42,,1635.3926,1.8095,0.669,0.6725,2.4057,,48529.9039,48529.9039,27089.8772,544505.5218,544505.5218,0.0
603313.SH,20221215,11.28,0.9049,1.6211,0.5,,1644.1381,1.8192,0.6726,0.6761,2.3929,,48529.9039,48529.9039,27089.8772,547417.316,547417.316,0.0
603313.SH,20221214,11.56,1.1889,2.1298,0.56,,1684.95,1.8644,0.6893,0.6929,2.335,,48529.9039,48529.9039,27089.8772,561005.6891,561005.6891,0.0
603313.SH,20221213,11.4,0.9899,1.7733,0.44,,1661.6289,1.8386,0.6797,0.6833,2.3678,,48529.9039,48529.9039,27089.8772,553240.9045,553240.9045,
603313.SH,20221212,11.29,1.805,3.2336,0.84,,1645.5956,1.8208,0.6732,0.6767,2.3908,,48529.9039,48529.9039,27089.8772,547902.615,547902.615,
603313.SH,20221209,11.8,2.7763,4.9736,1.65,,1719.9316,1.9031,0.7036,0.7073,2.2875,,48529.9039,48529.9039,27089.8772,572652.866,572652.866,0.0
603313.SH,20221208,11.46,2.3219,4.1596,1.7,,1670.3743,1.8482,0.6833,0.6869,2.3554,,48529.9039,48529.9039,27089.8772,556152.6987,556152.6987,0.0
603313.SH,20221207,11.23,2.6485,4.7446,2.67,,1636.8502,1.8111,0.6696,0.6731,2.4036,,48529.9039,48529.9039,27089.8772,544990.8208,544990.8208,0.0
603313.SH,20221206,11.14,1.7206,3.0823,1.91,,1623.7321,1.7966,0.6642,0.6677,2.423,,48529.9039,48529.9039,27089.8772,540623.1294,540623.1294,0.0
603313.SH,20221205,11.03,1.2623,2.2614,1.6,,1607.6988,1.7789,0.6577,0.6611,2.4472,,48529.9039,48529.9039,27089.8772,535284.84,535284.84,0.0
603313.SH,20221202,10.76,0.4575,0.8195,0.54,,1568.3445,1.7353,0.6416,0.6449,2.5086,,48529.9039,48529.9039,27089.8772,522181.766,522181.766,0.0
603313.SH,20221201,10.71,0.7366,1.3196,0.89,,1561.0566,1.7273,0.6386,0.6419,2.5203,,48529.9039,48529.9039,27089.8772,519755.2708,519755.2708,0.0
603313.SH,20221130,10.66,0.7765,1.3911,0.96,,1553.7688,1.7192,0.6356,0.6389,2.5321,,48529.9039,48529.9039,27089.8772,517328.7756,517328.7756,0.0
603313.SH,20221129,10.72,1.2793,2.2917,1.91,,1562.5142,1.7289,0.6392,0.6425,2.5179,,48529.9039,48529.9039,27089.8772,520240.5698,520240.5698,0.0
603313.SH,20221128,10.24,0.6854,1.2279,0.99,,1492.5509,1.6515,0.6106,0.6138,2.636,,48529.9039,48529.9039,27089.8772,496946.2159,496946.2159,0.0
603313.SH,20221125,10.42,0.7448,1.3342,1.13,,1518.7871,1.6805,0.6213,0.6246,2.5904,,48529.9039,48529.9039,27089.8772,505681.5986,505681.5986,0.0
603313.SH,20221124,10.3,0.673,1.2056,1.0,,1501.2963,1.6612,0.6141,0.6174,2.6206,,48529.9039,48529.9039,27089.8772,499858.0102,499858.0102,0.0
603313.SH,20221123,10.12,0.6638,1.1891,0.94,,1475.06,1.6321,0.6034,0.6066,2.6672,,48529.9039,48529.9039,27089.8772,491122.6275,491122.6275,0.0
603313.SH,20221122,10.16,0.5906,1.0581,0.74,,1480.8903,1.6386,0.6058,0.609,2.6567,,48529.9039,48529.9039,27089.8772,493063.8236,493063.8236,0.0
603313.SH,20221121,10.27,0.7842,1.4049,0.73,,1496.9236,1.6563,0.6123,0.6156,2.6283,,48529.9039,48529.9039,27089.8772,498402.1131,498402.1131,0.0
603313.SH,20221118,10.36,0.5946,1.0651,0.47,,1510.0417,1.6708,0.6177,0.621,2.6054,,48529.9039,48529.9039,27089.8772,502769.8044,502769.8044,0.0
603313.SH,20221117,10.45,0.7381,1.3222,0.6,,1523.1598,1.6853,0.6231,0.6263,2.583,,48529.9039,48529.9039,27089.8772,507137.4958,507137.4958,0.0
603313.SH,20221116,10.49,0.8068,1.4453,0.67,,1528.9901,1.6918,0.6255,0.6287,2.5732,,48529.9039,48529.9039,27089.8772,509078.6919,509078.6919,0.0
603313.SH,20221115,10.63,1.0672,1.9118,0.98,,1549.3961,1.7144,0.6338,0.6371,2.5393,,48529.9039,48529.9039,27089.8772,515872.8785,515872.8785,0.0
603313.SH,20221114,10.66,2.1934,3.9293,2.55,,1553.7688,1.7192,0.6356,0.6389,2.5321,,48529.9039,48529.9039,27089.8772,517328.7756,517328.7756,0.0
603313.SH,20221111,10.52,1.5668,2.8068,2.08,,1533.3628,1.6966,0.6272,0.6305,2.5658,,48529.9039,48529.9039,27089.8772,510534.589,510534.589,0.0
603313.SH,20221110,10.11,0.5277,0.9454,0.68,,1473.6025,1.6305,0.6028,0.606,2.6699,,48529.9039,48529.9039,27089.8772,490637.3284,490637.3284,0.0
