ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603313.SH,20231229,10.5,0.8827,1.7443,0.99,144.8567,107.874,1.5318,0.7473,0.7816,0.0,,57058.6885,48529.9039,24557.7324,599116.2293,509563.991,0.0
603313.SH,20231228,10.74,1.1784,2.3286,1.36,148.1677,110.3397,1.5668,0.7644,0.7995,0.0,,57058.6885,48529.9039,24557.7324,612810.3145,521211.1679,
603313.SH,20231227,10.49,1.194,2.3596,1.31,144.7187,107.7712,1.5303,0.7466,0.7809,0.0,,57058.6885,48529.9039,24557.7324,598545.6424,509078.6919,0.0
603313.SH,20231226,10.09,0.5518,1.0903,0.5,139.2004,103.6618,1.472,0.7181,0.7511,0.0,,57058.6885,48529.9039,24557.7324,575722.167,489666.7304,
603313.SH,20231225,10.33,0.7633,1.5084,0.49,142.5114,106.1274,1.507,0.7352,0.769,0.0,,57058.6885,48529.9039,24557.7324,589416.2522,501313.9073,
603313.SH,20231222,10.47,0.7652,1.5121,0.41,144.4428,107.5658,1.5274,0.7451,0.7794,0.0,,57058.6885,48529.9039,24557.7324,597404.4686,508108.0938,
603313.SH,20231221,10.68,1.0684,2.1113,0.59,147.34,109.7232,1.5581,0.7601,0.795,0.0,,57058.6885,48529.9039,24557.7324,609386.7932,518299.3737,
603313.SH,20231220,10.57,1.4063,2.7791,0.86,145.8224,108.5931,1.542,0.7523,0.7869,0.0,,57058.6885,48529.9039,24557.7324,603110.3374,512961.0842,
603313.SH,20231219,10.63,1.4921,2.9487,1.0,146.6502,109.2096,1.5508,0.7565,0.7913,0.0,,57058.6885,48529.9039,24557.7324,606533.8588,515872.8785,0.0
603313.SH,20231218,10.59,3.0394,6.0064,2.77,146.0983,108.7986,1.5449,0.7537,0.7883,0.0,,57058.6885,48529.9039,24557.7324,604251.5112,513931.6823,0.0
603313.SH,20231215,10.33,2.34,4.6243,3.24,142.5114,106.1274,1.507,0.7352,0.769,0.0,,57058.6885,48529.9039,24557.7324,589416.2522,501313.9073,0.0
603313.SH,20231214,9.83,0.7432,1.4686,1.07,135.6135,100.9906,1.4341,0.6996,0.7318,0.0,,57058.6885,48529.9039,24557.7324,560886.908,477048.9553,0.0
603313.SH,20231213,9.58,0.5761,1.1384,0.86,132.1645,98.4222,1.3976,0.6818,0.7132,0.0,,57058.6885,48529.9039,24557.7324,546622.2358,464916.4794,0.0
603313.SH,20231212,9.82,0.7922,1.5654,1.26,135.4755,100.8879,1.4326,0.6989,0.731,0.0,,57058.6885,48529.9039,24557.7324,560316.3211,476563.6563,0.0
603313.SH,20231211,9.73,1.0259,2.0273,1.94,134.2339,99.9632,1.4195,0.6925,0.7243,0.0,,57058.6885,48529.9039,24557.7324,555181.0391,472195.9649,0.0
603313.SH,20231208,9.69,0.4763,0.9413,0.82,133.682,99.5523,1.4136,0.6896,0.7214,0.0,,57058.6885,48529.9039,24557.7324,552898.6916,470254.7688,0.0
603313.SH,20231207,9.95,0.6039,1.1935,1.05,137.269,102.2234,1.4516,0.7081,0.7407,0.0,,57058.6885,48529.9039,24557.7324,567733.9506,482872.5438,0.0
603313.SH,20231206,9.89,0.4454,0.8801,0.73,136.4412,101.607,1.4428,0.7039,0.7362,0.0,,57058.6885,48529.9039,24557.7324,564310.4293,479960.7496,0.0
603313.SH,20231205,9.87,0.5959,1.1776,1.03,136.1653,101.4015,1.4399,0.7024,0.7348,0.0,,57058.6885,48529.9039,24557.7324,563169.2555,478990.1515,0.0
603313.SH,20231204,9.98,0.5204,1.0283,0.82,137.6828,102.5316,1.4559,0.7103,0.7429,0.0,,57058.6885,48529.9039,24557.7324,569445.7112,484328.4409,0.0
