ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603313.SH,20251231,8.9,1.6947,3.1695,1.15,,31.2575,1.3774,0.601,0.5593,0.0,0.5618,57058.6885,57058.6885,30509.3631,507822.3277,507822.3277,0
603313.SH,20251230,9.04,1.4804,2.7687,0.94,,31.7492,1.3991,0.6105,0.5681,0.0,0.5531,57058.6885,57058.6885,30509.3631,515810.544,515810.544,0
603313.SH,20251229,9.13,1.3081,2.4465,0.74,,32.0653,1.413,0.6165,0.5738,0.0,0.5476,57058.6885,57058.6885,30509.3631,520945.826,520945.826,0
603313.SH,20251226,9.27,1.9814,3.7056,1.13,,32.557,1.4347,0.626,0.5826,0.0,0.5394,57058.6885,57058.6885,30509.3631,528934.0424,528934.0424,0
603313.SH,20251225,9.45,1.228,2.2966,0.63,,33.1891,1.4625,0.6382,0.5939,0.0,0.5291,57058.6885,57058.6885,30509.3631,539204.6063,539204.6063,0
603313.SH,20251224,9.56,1.366,2.5547,0.68,,33.5755,1.4796,0.6456,0.6008,0.0,0.523,57058.6885,57058.6885,30509.3631,545481.0621,545481.0621,0
603313.SH,20251223,9.61,2.0317,3.7996,1.03,,33.7511,1.4873,0.649,0.6039,0.0,0.5203,57058.6885,57058.6885,30509.3631,548333.9965,548333.9965,0
603313.SH,20251222,9.71,2.221,4.1537,,,34.1023,1.5028,0.6557,0.6102,0.0,0.5149,57058.6885,57058.6885,30509.3631,554039.8653,554039.8653,0
603313.SH,20251219,9.79,1.9105,3.5731,0.87,,34.3832,1.5152,0.6611,0.6152,0.0,0.5107,57058.6885,57058.6885,30509.3631,558604.5604,558604.5604,0
603313.SH,20251218,9.56,2.1902,4.0961,1.02,,33.5755,1.4796,0.6456,0.6008,0.0,0.523,57058.6885,57058.6885,30509.3631,545481.0621,545481.0621,0
603313.SH,20251217,9.58,1.724,3.2242,0.77,,33.6457,1.4826,0.6469,0.602,0.0,0.5219,57058.6885,57058.6885,30509.3631,546622.2358,546622.2358,0
603313.SH,20251216,9.48,1.788,3.3438,0.85,,33.2945,1.4672,0.6402,0.5958,0.0,0.5274,57058.6885,57058.6885,30509.3631,540916.367,540916.367,0
603313.SH,20251215,9.54,3.3515,6.2679,2.01,,33.5052,1.4765,0.6442,0.5995,0.0,0.5241,57058.6885,57058.6885,30509.3631,544339.8883,544339.8883,0
603313.SH,20251212,9.19,1.9684,3.6812,1.32,,32.276,1.4223,0.6206,0.5775,0.0,0.5441,57058.6885,57058.6885,30509.3631,524369.3473,524369.3473,0
603313.SH,20251211,9.16,1.9171,3.5853,1.35,,32.1706,1.4176,0.6186,0.5756,0.0,0.5459,57058.6885,57058.6885,30509.3631,522657.5867,522657.5867,0
603313.SH,20251210,9.43,2.2108,4.1346,1.67,,33.1189,1.4594,0.6368,0.5926,0.0,0.5302,57058.6885,57058.6885,30509.3631,538063.4326,538063.4326,0
603313.SH,20251209,9.27,1.0515,1.9665,0.71,,32.557,1.4347,0.626,0.5826,0.0,0.5394,57058.6885,57058.6885,30509.3631,528934.0424,528934.0424,0
603313.SH,20251208,9.26,1.1972,2.239,,,32.5218,1.4331,0.6253,0.5819,0.0,0.54,57058.6885,57058.6885,30509.3631,528363.4555,528363.4555,0
603313.SH,20251205,9.23,1.0703,2.0017,,,32.4165,1.4285,0.6233,0.58,0.0,0.5417,57058.6885,57058.6885,30509.3631,526651.6949,526651.6949,0
603313.SH,20251204,9.2,1.547,2.8931,,,32.3111,1.4238,0.6213,0.5782,0.0,0.5435,57058.6885,57058.6885,30509.3631,524939.9342,524939.9342,0
603313.SH,20251203,9.41,1.7689,3.3082,,,33.0486,1.4563,0.6355,0.5914,0.0,0.5313,57058.6885,57058.6885,30509.3631,536922.2588,536922.2588,0
603313.SH,20251202,9.31,1.8727,3.5024,1.02,,32.6974,1.4409,0.6287,0.5851,0.0,0.5371,57058.6885,57058.6885,30509.3631,531216.3899,531216.3899,0
603313.SH,20251201,9.26,2.0229,3.7832,1.1,,32.5218,1.4331,0.6253,0.5819,0.0,0.54,57058.6885,57058.6885,30509.3631,528363.4555,528363.4555,0
603313.SH,20251128,9.2,1.6231,3.0356,0.85,,32.3111,1.4238,0.6213,0.5782,0.0,0.5435,57058.6885,57058.6885,30509.3631,524939.9342,524939.9342,0
603313.SH,20251127,9.16,2.6676,4.989,1.49,,32.1706,1.4176,0.6186,0.5756,0.0,0.5459,57058.6885,57058.6885,30509.3631,522657.5867,522657.5867,0
603313.SH,20251126,8.93,1.528,2.8577,0.87,,31.3628,1.3821,0.603,0.5612,0.0,0.5599,57058.6885,57058.6885,30509.3631,509534.0883,509534.0883,0
603313.SH,20251125,8.98,1.3833,2.5871,0.74,,31.5385,1.3898,0.6064,0.5643,0.0,0.5568,57058.6885,57058.6885,30509.3631,512387.0227,512387.0227,0
603313.SH,20251124,8.99,2.0331,3.8023,1.11,,31.5736,1.3913,0.6071,0.565,0.0,0.5562,57058.6885,57058.6885,30509.3631,512957.6096,512957.6096,0
603313.SH,20251121,8.76,1.9471,3.6415,1.04,,30.7658,1.3557,0.5916,0.5505,0.0,0.5708,57058.6885,57058.6885,30509.3631,499834.1113,499834.1113,0
603313.SH,20251120,8.92,2.0359,3.8075,1.03,,31.3277,1.3805,0.6024,0.5606,0.0,0.5605,57058.6885,57058.6885,30509.3631,508963.5014,508963.5014,0
