ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002635.SZ,20230814,13.07,1.3439,1.7166,1.29,37.3601,40.2178,1.5589,2.0932,2.184,1.5548,1.538,67243.7087,40428.5891,31652.6087,878875.2727,528401.6595,0.0
002635.SZ,20230811,13.04,1.2494,1.5958,1.17,37.2744,40.1254,1.5553,2.0884,2.179,1.5584,1.5415,67243.7087,40428.5891,31652.6087,876857.9614,527188.8019,
002635.SZ,20230810,13.37,0.8719,1.1136,0.68,38.2177,41.1409,1.5947,2.1413,2.2341,1.5199,1.5035,67243.7087,40428.5891,31652.6087,899048.3853,540530.2363,0.0
002635.SZ,20230809,13.46,0.8307,1.061,0.59,38.4749,41.4178,1.6054,2.1557,2.2491,1.5098,1.4934,67243.7087,40428.5891,31652.6087,905100.3191,544168.8093,0.0
002635.SZ,20230808,13.66,1.1146,1.4236,0.82,39.0466,42.0333,1.6293,2.1877,2.2826,1.4877,1.4715,67243.7087,40428.5891,31652.6087,918549.0608,552254.5271,0.0
002635.SZ,20230807,13.86,1.1384,1.454,0.87,39.6183,42.6487,1.6531,2.2198,2.316,1.4662,1.4503,67243.7087,40428.5891,31652.6087,931997.8026,560340.2449,0.0
002635.SZ,20230804,13.78,1.3857,1.77,1.1,39.3897,42.4025,1.6436,2.2069,2.3026,1.4747,1.4587,67243.7087,40428.5891,31652.6087,926618.3059,557105.9578,0.0
002635.SZ,20230803,13.72,1.9394,2.4771,1.82,39.2181,42.2179,1.6365,2.1973,2.2926,1.4812,1.4651,67243.7087,40428.5891,31652.6087,922583.6834,554680.2425,0.0
002635.SZ,20230802,13.83,1.4175,1.8105,1.42,39.5326,42.5564,1.6496,2.215,2.311,1.4694,1.4535,67243.7087,40428.5891,31652.6087,929980.4913,559127.3873,0.0
002635.SZ,20230801,13.65,0.8958,1.1442,0.9,39.0181,42.0025,1.6281,2.1861,2.2809,1.4887,1.4726,67243.7087,40428.5891,31652.6087,917876.6238,551850.2412,0.0
002635.SZ,20230731,13.58,0.8796,1.1234,0.89,38.818,41.7871,1.6198,2.1749,2.2692,1.4964,1.4802,67243.7087,40428.5891,31652.6087,913169.5641,549020.24,0.0
002635.SZ,20230728,13.47,1.172,1.497,1.21,38.5035,41.4486,1.6066,2.1573,2.2508,1.5086,1.4923,67243.7087,40428.5891,31652.6087,905772.7562,544573.0952,0.0
002635.SZ,20230727,13.33,0.9575,1.223,0.88,38.1033,41.0178,1.5899,2.1349,2.2274,1.5245,1.508,67243.7087,40428.5891,31652.6087,896358.637,538913.0927,0.0
002635.SZ,20230726,13.49,1.0856,1.3867,1.01,38.5607,41.5101,1.609,2.1605,2.2541,1.5064,1.4901,67243.7087,40428.5891,31652.6087,907117.6304,545381.667,0.0
002635.SZ,20230725,13.7,0.9026,1.1529,0.81,39.161,42.1563,1.6341,2.1941,2.2892,1.4833,1.4672,67243.7087,40428.5891,31652.6087,921238.8092,553871.6707,0.0
002635.SZ,20230724,13.48,0.847,1.0819,0.75,38.5321,41.4794,1.6078,2.1589,2.2525,1.5075,1.4912,67243.7087,40428.5891,31652.6087,906445.1933,544977.3811,0.0
002635.SZ,20230721,13.45,1.0694,1.3659,0.84,38.4464,41.3871,1.6042,2.1541,2.2475,1.5109,1.4945,67243.7087,40428.5891,31652.6087,904427.882,543764.5234,0.0
002635.SZ,20230720,13.59,1.5121,1.9313,1.14,38.8465,41.8179,1.6209,2.1765,2.2709,1.4953,1.4791,67243.7087,40428.5891,31652.6087,913842.0012,549424.5259,0.0
002635.SZ,20230719,13.93,1.047,1.3373,0.74,39.8184,42.8641,1.6615,2.231,2.3277,1.4588,1.443,67243.7087,40428.5891,31652.6087,936704.8622,563170.2462,0.0
002635.SZ,20230718,14.05,1.076,1.3743,0.7,40.1614,43.2333,1.6758,2.2502,2.3477,1.4464,1.4307,67243.7087,40428.5891,31652.6087,944774.1072,568021.6769,0.0
002635.SZ,20230717,14.01,0.9728,1.2425,0.62,40.0471,43.1102,1.671,2.2438,2.341,1.4505,1.4348,67243.7087,40428.5891,31652.6087,942084.3589,566404.5333,0.0
002635.SZ,20230714,14.08,1.7375,2.2193,1.2,40.2472,43.3256,1.6794,2.255,2.3527,1.4433,1.4277,67243.7087,40428.5891,31652.6087,946791.4185,569234.5345,0.0
002635.SZ,20230713,14.06,1.8241,2.3299,1.39,40.19,43.2641,1.677,2.2518,2.3494,1.4453,1.4297,67243.7087,40428.5891,31652.6087,945446.5443,568425.9627,0.0
002635.SZ,20230712,13.73,1.4516,1.854,1.14,39.2467,42.2487,1.6376,2.1989,2.2943,1.4801,1.464,67243.7087,40428.5891,31652.6087,923256.1205,555084.5283,0.0
002635.SZ,20230711,13.98,1.687,2.1547,1.28,39.9613,43.0179,1.6675,2.239,2.336,1.4536,1.4379,67243.7087,40428.5891,31652.6087,940067.0476,565191.6756,0.0
002635.SZ,20230710,13.52,1.1918,1.5222,0.82,38.6465,41.6025,1.6126,2.1653,2.2592,1.5031,1.4868,67243.7087,40428.5891,31652.6087,909134.9416,546594.5246,0.0
002635.SZ,20230707,13.64,1.0904,1.3927,0.66,39.187,42.1843,1.6352,2.1956,2.2908,1.4823,1.4663,67584.3779,40428.5891,31652.6087,921850.9146,551445.9553,0.0
002635.SZ,20230706,13.83,1.1445,1.4618,0.66,39.7329,42.772,1.6579,2.2262,2.3227,1.462,1.4461,67584.3779,40428.5891,31652.6087,934691.9464,559127.3873,0.0
002635.SZ,20230705,13.78,1.2652,1.6159,0.71,39.5892,42.6173,1.6519,2.2181,2.3143,1.4673,1.4514,67584.3779,40428.5891,31652.6087,931312.7275,557105.9578,0.0
002635.SZ,20230704,13.95,1.8952,2.4206,1.18,40.0776,43.1431,1.6723,2.2455,2.3428,1.4494,1.4337,67584.3779,40428.5891,31652.6087,942802.0717,563978.8179,0.0
002635.SZ,20230703,13.68,1.916,2.4472,1.23,39.3019,42.3081,1.6399,2.202,2.2975,1.478,1.462,67584.3779,40428.5891,31652.6087,924554.2897,553063.0989,0.0
002635.SZ,20230630,13.8,1.9819,2.5314,1.43,39.6467,42.6792,1.6543,2.2213,2.3176,1.4651,1.4493,67584.3779,40428.5891,31652.6087,932664.415,557914.5296,0.0
002635.SZ,20230629,13.44,1.6417,2.0969,1.21,38.6124,41.5658,1.6112,2.1634,2.2572,1.5044,1.4881,67584.3779,40428.5891,31652.6087,908334.039,543360.2375,0.0
002635.SZ,20230628,13.1,1.4548,1.8582,1.07,37.6356,40.5143,1.5704,2.1087,2.2001,1.5434,1.5267,67584.3779,40428.5891,31652.6087,885355.3505,529614.5172,0.0
002635.SZ,20230627,13.17,1.035,1.3219,0.75,37.8367,40.7308,1.5788,2.1199,2.2118,1.5352,1.5186,67584.3779,40428.5891,31652.6087,890086.2569,532444.5184,0.0
002635.SZ,20230626,13.1,1.673,2.1369,1.32,37.6356,40.5143,1.5704,2.1087,2.2001,1.5434,1.5267,67584.3779,40428.5891,31652.6087,885355.3505,529614.5172,0.0
002635.SZ,20230621,13.42,1.1391,1.4549,0.85,38.5549,41.504,1.6088,2.1602,2.2538,1.5066,1.4903,67584.3779,40428.5891,31652.6087,906982.3514,542551.6657,0.0
002635.SZ,20230620,13.7,1.5051,1.9223,1.15,39.3594,42.3699,1.6423,2.2052,2.3008,1.4758,1.4599,67584.3779,40428.5891,31652.6087,925905.9772,553871.6707,0.0
002635.SZ,20230619,13.81,1.4263,1.8217,1.03,39.6754,42.7101,1.6168,2.223,2.3193,1.4641,,67584.3779,40428.5891,31652.6087,933340.2588,558318.8155,0.0
002635.SZ,20230616,13.69,1.1568,1.4775,0.82,39.3306,42.339,1.6027,2.2036,2.2992,1.4769,,67584.3779,40428.5891,31652.6087,925230.1335,553467.3848,0.0
002635.SZ,20230615,13.67,1.1215,1.4325,0.74,39.2732,42.2771,1.6004,2.2004,2.2958,1.4791,,67584.3779,40428.5891,31652.6087,923878.4459,552658.813,0.0
002635.SZ,20230614,13.78,1.4906,1.9038,0.94,39.5892,42.6173,1.6133,2.2181,2.3143,1.4673,,67584.3779,40428.5891,31652.6087,931312.7275,557105.9578,0.0
002635.SZ,20230613,13.72,1.3622,1.7399,0.67,39.4168,42.4318,1.6062,2.2085,2.3042,1.4737,,67584.3779,40428.5891,31652.6087,927257.6648,554680.2425,0.0
002635.SZ,20230612,13.61,1.8238,2.3295,0.88,39.1008,42.0916,1.5934,2.1908,2.2857,1.4856,,67584.3779,40428.5891,31652.6087,919823.3832,550233.0977,0.0
002635.SZ,20230609,13.21,1.2719,1.6245,0.56,37.9516,40.8545,1.5465,2.1264,2.2185,1.5306,,67584.3779,40428.5891,31652.6087,892789.6321,534061.662,0.0
002635.SZ,20230608,13.15,1.6406,2.0955,0.66,37.7793,40.6689,1.5395,2.1167,2.2085,1.5376,,67584.3779,40428.5891,31652.6087,888734.5694,531635.9467,0.0
002635.SZ,20230607,13.44,1.8271,2.3337,0.71,38.6124,41.5658,1.5735,2.1634,2.2572,1.5044,,67584.3779,40428.5891,31652.6087,908334.039,543360.2375,0.0
002635.SZ,20230606,13.24,3.5633,4.5513,1.72,38.0378,40.9473,1.55,2.1312,2.2236,1.5271,,67584.3779,40428.5891,31652.6087,894817.1634,535274.5197,0.0
002635.SZ,20230605,14.21,2.0594,2.6304,1.11,40.8246,43.9472,1.6636,2.2873,2.3865,1.4229,,67584.3779,40428.5891,31652.6087,960374.01,574490.2511,0.0
