ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002635.SZ,20221230,12.35,0.5177,0.658,0.73,42.3807,26.1122,1.4319,2.1726,1.9921,1.6287,1.6194,68324.4203,41145.2212,32369.2408,843806.5907,508143.4818,0.0
002635.SZ,20221229,12.31,0.5608,0.7129,0.73,42.2435,26.0276,1.4272,2.1656,1.9856,1.634,1.6247,68324.4203,41145.2212,32369.2408,841073.6139,506497.673,0.0
002635.SZ,20221228,12.28,0.9439,1.1998,1.25,42.1405,25.9641,1.4237,2.1603,1.9808,1.638,1.6287,68324.4203,41145.2212,32369.2408,839023.8813,505263.3163,0.0
002635.SZ,20221227,12.58,0.7263,0.9232,0.96,43.17,26.5985,1.4585,2.2131,2.0292,1.599,1.5898,68324.4203,41145.2212,32369.2408,859521.2074,517606.8827,0.0
002635.SZ,20221226,12.49,0.6667,0.8474,0.77,42.8612,26.4082,1.4481,2.1973,2.0147,1.6105,1.6013,68324.4203,41145.2212,32369.2408,853372.0095,513903.8128,0.0
002635.SZ,20221223,12.26,0.6594,0.8382,0.66,42.0719,25.9219,1.4214,2.1568,1.9776,1.6407,1.6313,68324.4203,41145.2212,32369.2408,837657.3929,504440.4119,0.0
002635.SZ,20221222,12.29,0.8394,1.067,0.8,42.1748,25.9853,1.4249,2.1621,1.9824,1.6367,1.6273,68324.4203,41145.2212,32369.2408,839707.1255,505674.7685,0.0
002635.SZ,20221221,12.45,0.878,1.1161,0.81,42.7239,26.3236,1.4435,2.1902,2.0082,1.6157,1.6064,68324.4203,41145.2212,32369.2408,850639.0327,512258.0039,0.0
002635.SZ,20221220,12.66,0.754,0.9584,0.62,43.4445,26.7676,1.4678,2.2272,2.0421,1.5889,1.5798,68324.4203,41145.2212,32369.2408,864987.161,520898.5004,0.0
002635.SZ,20221219,12.57,1.2153,1.5449,0.99,43.1357,26.5773,1.4574,2.2113,2.0276,1.6002,1.5911,68324.4203,41145.2212,32369.2408,858837.9632,517195.4305,0.0
002635.SZ,20221216,12.82,1.3084,1.6631,1.07,43.9936,27.1059,1.4864,2.2553,2.0679,1.569,1.5601,68324.4203,41145.2212,32369.2408,875919.0682,527481.7358,0.0
002635.SZ,20221215,13.08,1.0733,1.3643,0.79,44.8858,27.6556,1.5165,2.3011,2.1098,1.5378,1.5291,68324.4203,41145.2212,32369.2408,893683.4175,538179.4933,0.0
002635.SZ,20221214,12.89,1.0956,1.3926,0.81,44.2338,27.2539,1.4945,2.2676,2.0792,1.5605,1.5516,68324.4203,41145.2212,32369.2408,880701.7777,530361.9013,0.0
002635.SZ,20221213,12.95,1.3465,1.7115,1.01,44.4397,27.3808,1.5014,2.2782,2.0889,1.5533,1.5444,68324.4203,41145.2212,32369.2408,884801.2429,532830.6145,
002635.SZ,20221212,13.18,1.3151,1.6716,1.0,45.229,27.8671,1.5281,2.3186,2.126,1.5262,1.5175,68324.4203,41145.2212,32369.2408,900515.8596,542294.0154,
002635.SZ,20221209,13.17,1.2572,1.5981,1.0,45.1947,27.8459,1.5269,2.3169,2.1243,1.5273,1.5186,68324.4203,41145.2212,32369.2408,899832.6154,541882.5632,0.0
002635.SZ,20221208,13.09,1.7486,2.2227,1.44,44.9202,27.6768,1.5177,2.3028,2.1114,1.5367,1.5279,68324.4203,41145.2212,32369.2408,894366.6617,538590.9455,0.0
002635.SZ,20221207,13.35,1.0796,1.3723,0.9,45.8124,28.2265,1.5478,2.3486,2.1534,1.5067,1.4981,68324.4203,41145.2212,32369.2408,912131.011,549288.703,0.0
002635.SZ,20221206,13.43,1.2828,1.6306,0.97,46.0869,28.3956,1.5571,2.3626,2.1663,1.4978,1.4892,68324.4203,41145.2212,32369.2408,917596.9646,552580.3207,0.0
002635.SZ,20221205,13.38,1.2291,1.5623,0.82,45.9153,28.2899,1.5513,2.3538,2.1582,1.5034,1.4948,68324.4203,41145.2212,32369.2408,914180.7436,550523.0597,0.0
002635.SZ,20221202,13.27,0.9311,1.1836,0.58,45.5378,28.0574,1.5385,2.3345,2.1405,1.5158,1.5072,68324.4203,41145.2212,32369.2408,906665.0574,545997.0853,0.0
002635.SZ,20221201,13.25,1.5585,1.981,1.02,45.4692,28.0151,1.5362,2.331,2.1373,1.5181,1.5094,68324.4203,41145.2212,32369.2408,905298.569,545174.1809,0.0
002635.SZ,20221130,13.15,1.0203,1.2969,0.57,45.1261,27.8036,1.5246,2.3134,2.1211,1.5297,1.5209,68324.4203,41145.2212,32369.2408,898466.1269,541059.6588,0.0
002635.SZ,20221129,13.18,1.8401,2.339,1.05,45.229,27.8671,1.5281,2.3186,2.126,1.5262,1.5175,68324.4203,41145.2212,32369.2408,900515.8596,542294.0154,0.0
002635.SZ,20221128,12.8,2.129,2.7062,1.32,43.925,27.0636,1.484,2.2518,2.0647,1.5715,1.5625,68324.4203,41145.2212,32369.2408,874552.5798,526658.8314,0.0
002635.SZ,20221125,13.01,1.4365,1.826,0.77,44.6456,27.5076,1.5084,2.2887,2.0985,1.5461,1.5373,68324.4203,41145.2212,32369.2408,888900.7081,535299.3278,0.0
002635.SZ,20221124,13.28,1.2486,1.5871,0.6,45.5722,28.0785,1.5397,2.3362,2.1421,1.5147,1.506,68324.4203,41145.2212,32369.2408,907348.3016,546408.5375,0.0
002635.SZ,20221123,13.27,2.3054,2.9304,1.08,45.5378,28.0574,1.5385,2.3345,2.1405,1.5158,1.5072,68324.4203,41145.2212,32369.2408,906665.0574,545997.0853,0.0
002635.SZ,20221122,13.56,1.6579,2.1075,0.66,46.533,28.6705,1.5721,2.3855,2.1873,1.4834,1.4749,68324.4203,41145.2212,32369.2408,926479.1393,557929.1995,0.0
002635.SZ,20221121,13.75,1.434,1.8228,0.56,47.185,29.0722,1.5942,2.4189,2.2179,1.4629,1.4545,68324.4203,41145.2212,32369.2408,939460.7791,565746.7915,0.0
002635.SZ,20221118,13.59,2.6535,3.3729,1.04,46.636,28.7339,1.5756,2.3908,2.1921,1.4801,1.4717,68324.4203,41145.2212,32369.2408,928528.8719,559163.5561,0.0
002635.SZ,20221117,13.97,2.2927,2.9143,0.91,47.94,29.5374,1.6197,2.4576,2.2534,1.4399,1.4316,68324.4203,41145.2212,32369.2408,954492.1516,574798.7402,0.0
002635.SZ,20221116,13.79,2.59,3.2922,1.12,47.3223,29.1568,1.5988,2.426,2.2244,1.4587,1.4503,68324.4203,41145.2212,32369.2408,942193.7559,567392.6003,0.0
002635.SZ,20221115,13.9,3.4956,4.4434,1.74,47.6998,29.3894,1.6116,2.4453,2.2421,1.4471,1.4388,68324.4203,41145.2212,32369.2408,949709.4422,571918.5747,0.0
002635.SZ,20221114,13.47,1.7769,2.2587,0.78,46.2242,28.4802,1.5617,2.3697,2.1727,1.4933,1.4848,68324.4203,41145.2212,32369.2408,920329.9414,554226.1296,0.0
002635.SZ,20221111,13.41,2.5688,3.2653,1.08,46.0183,28.3534,1.5548,2.3591,2.1631,1.5,1.4914,68324.4203,41145.2212,32369.2408,916230.4762,551757.4163,0.0
002635.SZ,20221110,13.39,2.1105,2.6828,0.84,45.9496,28.3111,1.5524,2.3556,2.1598,1.5022,1.4937,68324.4203,41145.2212,32369.2408,914863.9878,550934.5119,0.0
002635.SZ,20221109,13.63,1.5831,2.0123,0.52,46.7732,28.8185,1.5803,2.3978,2.1985,1.4758,1.4674,68324.4203,41145.2212,32369.2408,931261.8487,560809.365,0.0
002635.SZ,20221108,13.63,2.0093,2.5541,0.65,46.7732,28.8185,1.5803,2.3978,2.1985,1.4758,1.4674,68324.4203,41145.2212,32369.2408,931261.8487,560809.365,0.0
002635.SZ,20221107,13.82,3.0582,3.8873,1.07,47.4252,29.2202,1.6023,2.4312,2.2292,1.4555,1.4472,68324.4203,41145.2212,32369.2408,944243.4885,568626.957,0.0
002635.SZ,20221104,13.81,3.1273,3.9751,1.12,47.3909,29.1991,1.6011,2.4295,2.2276,1.4566,1.4482,68324.4203,41145.2212,32369.2408,943560.2443,568215.5048,0.0
002635.SZ,20221103,13.52,2.7352,3.4767,1.0,46.3958,28.5859,1.5675,2.3785,2.1808,1.4878,1.4793,68324.4203,41145.2212,32369.2408,923746.1625,556283.3906,0.0
002635.SZ,20221102,13.56,4.4128,5.6091,1.82,46.533,28.6705,1.5721,2.3855,2.1873,1.4834,1.4749,68324.4203,41145.2212,32369.2408,926479.1393,557929.1995,0.0
002635.SZ,20221101,13.33,2.1495,2.7322,0.91,45.7437,28.1842,1.5455,2.345,2.1502,1.509,1.5004,68324.4203,41145.2212,32369.2408,910764.5226,548465.7986,0.0
002635.SZ,20221031,12.94,1.88,2.3897,0.73,44.4054,27.3596,1.5003,2.2764,2.0873,1.5545,1.5456,68324.4203,41145.2212,32369.2408,884117.9987,532419.1623,0.0
002635.SZ,20221028,12.61,2.8158,3.5792,1.21,43.273,26.6619,1.462,2.2184,2.034,1.5952,1.586,68324.4203,41145.2212,32369.2408,861570.94,518841.2393,0.0
002635.SZ,20221027,13.23,2.4387,3.0998,1.05,45.4006,27.9728,1.5339,2.3274,2.134,1.5204,1.5117,68324.4203,41145.2212,32369.2408,903932.0806,544351.2765,0.0
002635.SZ,20221026,13.38,2.8622,3.6382,1.36,45.9153,29.7171,1.577,2.3538,2.1618,1.5034,1.4948,68324.4203,41145.2212,32369.2408,914180.7436,550523.0597,0.0
002635.SZ,20221025,12.9,1.8268,2.3221,0.86,44.2681,28.651,1.5204,2.2694,2.0843,1.5593,1.5504,68324.4203,41145.2212,32369.2408,881385.0219,530773.3535,0.0
002635.SZ,20221024,12.84,2.9027,3.6896,1.41,44.0622,28.5177,1.5133,2.2588,2.0746,1.5666,1.5576,68324.4203,41145.2212,32369.2408,877285.5567,528304.6402,0.0
002635.SZ,20221021,13.12,1.5723,1.9986,0.72,45.0231,29.1396,1.5463,2.3081,2.1198,1.5332,1.5244,68324.4203,41145.2212,32369.2408,896416.3943,539825.3021,0.0
002635.SZ,20221020,13.22,2.4849,3.1586,1.12,45.3663,29.3617,1.5581,2.3257,2.136,1.5216,1.5129,68324.4203,41145.2212,32369.2408,903248.8364,543939.8243,0.0
002635.SZ,20221019,13.11,1.7298,2.1988,0.71,44.9888,29.1174,1.5451,2.3063,2.1182,1.5343,1.5256,68324.4203,41145.2212,32369.2408,895733.1501,539413.8499,0.0
002635.SZ,20221018,13.27,1.9072,2.4242,0.81,45.5378,29.4728,1.564,2.3345,2.1441,1.5158,1.5072,68324.4203,41145.2212,32369.2408,906665.0574,545997.0853,0.0
002635.SZ,20221017,13.44,2.5857,3.2868,1.23,46.1212,29.8503,1.584,2.3644,2.1715,1.4967,1.4881,68324.4203,41145.2212,32369.2408,918280.2088,552991.7729,0.0
002635.SZ,20221014,13.35,2.2388,2.8458,1.16,45.8124,29.6504,1.5734,2.3486,2.157,1.5067,1.4981,68324.4203,41145.2212,32369.2408,912131.011,549288.703,0.0
002635.SZ,20221013,13.07,2.6159,3.3251,1.55,44.8515,29.0286,1.5404,2.2993,2.1117,1.539,1.5302,68324.4203,41145.2212,32369.2408,893000.1733,537768.0411,0.0
002635.SZ,20221012,13.01,2.7494,3.4948,1.83,44.6456,28.8953,1.5334,2.2887,2.1021,1.5461,1.5373,68324.4203,41145.2212,32369.2408,888900.7081,535299.3278,0.0
002635.SZ,20221011,12.68,1.5726,1.999,1.03,43.5132,28.1624,1.4945,2.2307,2.0487,1.5864,1.5773,68324.4203,41145.2212,32369.2408,866353.6494,521721.4048,0.0
002635.SZ,20221010,12.27,1.292,1.6423,0.8,42.1062,27.2518,1.4461,2.1586,1.9825,1.6394,1.63,68324.4203,41145.2212,32369.2408,838340.6371,504851.8641,0.0
002635.SZ,20220930,12.42,1.4034,1.7838,0.78,42.621,27.5849,1.4638,2.1849,2.0067,1.6196,1.6103,68324.4203,41145.2212,32369.2408,848589.3001,511023.6473,0.0
002635.SZ,20220929,12.62,1.4224,1.8081,0.78,43.3073,28.0291,1.4874,2.2201,2.039,1.5939,1.5848,68324.4203,41145.2212,32369.2408,862254.1842,519252.6915,0.0
002635.SZ,20220928,12.51,1.8013,2.2896,0.99,42.9298,27.7848,1.4744,2.2008,2.0213,1.6079,1.5987,68324.4203,41145.2212,32369.2408,854738.498,514726.7172,0.0
002635.SZ,20220927,13.05,1.6995,2.1603,0.92,44.7829,28.9841,1.5381,2.2958,2.1085,1.5414,1.5326,68324.4203,41145.2212,32369.2408,891633.6849,536945.1367,0.0
002635.SZ,20220926,12.76,1.6997,2.1605,0.93,43.7877,28.34,1.5039,2.2448,2.0617,1.5764,1.5674,68324.4203,41145.2212,32369.2408,871819.603,525013.0225,0.0
002635.SZ,20220923,12.71,2.3936,3.0426,1.29,43.6161,28.229,1.498,2.236,2.0536,1.5826,1.5736,68324.4203,41145.2212,32369.2408,868403.382,522955.7615,0.0
002635.SZ,20220922,13.05,1.5335,1.9493,0.68,44.7829,28.9841,1.5381,2.2958,2.1085,1.5414,1.5326,68324.4203,41145.2212,32369.2408,891633.6849,536945.1367,0.0
002635.SZ,20220921,13.25,1.8088,2.2992,0.8,45.4692,29.4283,1.5616,2.331,2.1408,1.5181,1.5094,68324.4203,41145.2212,32369.2408,905298.569,545174.1809,0.0
002635.SZ,20220920,13.23,1.7588,2.2357,0.75,45.4006,29.3839,1.5593,2.3274,2.1376,1.5204,1.5117,68324.4203,41145.2212,32369.2408,903932.0806,544351.2765,0.0
002635.SZ,20220919,13.11,1.6841,2.1407,0.69,44.9888,29.1174,1.5451,2.3063,2.1182,1.5343,1.5256,68324.4203,41145.2212,32369.2408,895733.1501,539413.8499,0.0
002635.SZ,20220916,13.0,2.5063,3.1858,0.97,44.6113,28.8731,1.5322,2.287,2.1004,1.5473,1.5385,68324.4203,41145.2212,32369.2408,888217.4639,534887.8756,0.0
002635.SZ,20220915,13.4,3.4681,4.4083,1.2,45.984,29.7615,1.5793,2.3574,2.1651,1.5011,1.4925,68324.4203,41145.2212,32369.2408,915547.232,551345.9641,0.0
002635.SZ,20220914,14.03,1.8717,2.3791,0.58,48.1459,31.1607,1.6536,2.4682,2.2669,1.4337,1.4255,68324.4203,41145.2212,32369.2408,958591.6168,577267.4534,0.0
