ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002830.SZ,20231229,14.89,3.4416,5.2125,1.16,104.7792,95.1779,3.0199,2.397,2.4735,1.0074,0.8059,13334.0,6685.25,4414.0,198543.26,99543.3725,0.0
002830.SZ,20231228,14.33,2.9179,4.4193,0.9,100.8385,91.5983,2.9063,2.3068,2.3805,1.0468,0.8374,13334.0,6685.25,4414.0,191076.22,95799.6325,
002830.SZ,20231227,14.49,1.7395,2.6346,0.5,101.9644,92.6211,2.9388,2.3326,2.4071,1.0352,0.8282,13334.0,6685.25,4414.0,193209.66,96869.2725,0.0
002830.SZ,20231226,14.47,2.395,3.6273,0.7,101.8237,92.4932,2.9347,2.3294,2.4038,1.0366,0.8293,13334.0,6685.25,4414.0,192942.98,96735.5675,
002830.SZ,20231225,14.6,3.4564,5.2349,1.06,102.7385,93.3242,2.9611,2.3503,2.4254,1.0274,0.8219,13334.0,6685.25,4414.0,194676.4,97604.65,
002830.SZ,20231222,14.83,4.3837,6.6393,1.6,104.357,94.7944,3.0077,2.3873,2.4636,1.0115,0.8092,13334.0,6685.25,4414.0,197743.22,99142.2575,
002830.SZ,20231221,15.22,4.2785,6.4801,1.87,107.1014,97.2873,3.0868,2.4501,2.5284,0.9855,0.7884,13334.0,6685.25,4414.0,202943.48,101749.505,
002830.SZ,20231220,14.97,3.0119,4.5616,1.41,105.3421,95.6893,3.0361,2.4099,2.4868,1.002,0.8016,13334.0,6685.25,4414.0,199609.98,100078.1925,
002830.SZ,20231219,14.88,1.9717,2.9862,0.81,104.7088,95.114,3.0179,2.3954,2.4719,1.0081,0.8065,13334.0,6685.25,4414.0,198409.92,99476.52,0.0
002830.SZ,20231218,14.84,2.6657,4.0374,1.03,104.4273,94.8583,3.0098,2.3889,2.4652,1.0108,0.8086,13334.0,6685.25,4414.0,197876.56,99209.11,0.0
002830.SZ,20231215,14.87,1.7555,2.6588,0.52,104.6384,95.0501,3.0158,2.3938,2.4702,1.0087,0.807,13334.0,6685.25,4414.0,198276.58,99409.6675,0.0
002830.SZ,20231214,14.77,2.0158,3.053,0.58,103.9348,94.4109,2.9956,2.3777,2.4536,1.0156,0.8125,13334.0,6685.25,4414.0,196943.18,98741.1425,0.0
002830.SZ,20231213,14.78,2.2452,3.4005,0.64,104.0051,94.4748,2.9976,2.3793,2.4553,1.0149,0.8119,13334.0,6685.25,4414.0,197076.52,98807.995,0.0
002830.SZ,20231212,14.83,3.5082,5.3133,1.06,104.357,94.7944,3.0077,2.3873,2.4636,1.0115,0.8092,13334.0,6685.25,4414.0,197743.22,99142.2575,0.0
002830.SZ,20231211,14.43,3.3944,5.1411,1.05,101.5422,92.2376,2.9266,2.3229,2.3971,1.0395,0.8316,13334.0,6685.25,4414.0,192409.62,96468.1575,0.0
002830.SZ,20231208,14.41,5.8508,8.8614,2.15,101.4015,92.1097,2.9225,2.3197,2.3938,1.0409,0.8328,13334.0,6685.25,4414.0,192142.94,96334.4525,0.0
002830.SZ,20231207,15.15,2.3398,3.5437,0.74,106.6088,96.8398,3.0726,2.4388,2.5167,0.9901,0.7921,13334.0,6685.25,4414.0,202010.1,101281.5375,0.0
002830.SZ,20231206,15.14,2.5733,3.8974,0.62,106.5384,96.7759,3.0706,2.4372,2.5151,0.9908,0.7926,13334.0,6685.25,4414.0,201876.76,101214.685,0.0
002830.SZ,20231205,14.89,2.3724,3.5931,0.55,104.7792,95.1779,3.0199,2.397,2.4735,1.0074,0.8059,13334.0,6685.25,4414.0,198543.26,99543.3725,0.0
002830.SZ,20231204,15.1,2.9966,4.5386,0.66,106.2569,96.5202,3.0625,2.4308,2.5084,0.9934,0.7947,13334.0,6685.25,4414.0,201343.4,100947.275,0.0
002830.SZ,20231201,14.95,3.2974,4.9941,0.68,105.2014,95.5614,3.0321,2.4066,2.4835,1.0033,0.8027,13334.0,6685.25,4414.0,199343.3,99944.4875,0.0
002830.SZ,20231130,14.96,4.5983,6.9644,0.82,105.2718,95.6253,3.0341,2.4082,2.4852,1.0027,0.8021,13334.0,6685.25,4414.0,199476.64,100011.34,0.0
002830.SZ,20231129,15.16,7.488,11.341,1.24,106.6791,96.9038,3.0747,2.4404,2.5184,0.9894,0.7916,13334.0,6685.25,4414.0,202143.44,101348.39,0.0
002830.SZ,20231128,14.83,3.2466,4.9171,0.53,104.357,94.7944,3.0077,2.3873,2.4636,1.0115,0.8092,13334.0,6685.25,4414.0,197743.22,99142.2575,0.0
002830.SZ,20231127,14.6,4.0869,6.1899,0.7,102.7385,93.3242,2.9611,2.3503,2.4254,1.0274,0.8219,13334.0,6685.25,4414.0,194676.4,97604.65,0.0
002830.SZ,20231124,14.48,4.8378,7.3271,0.93,101.8941,92.5572,2.9367,2.331,2.4054,1.0359,0.8287,13334.0,6685.25,4414.0,193076.32,96802.42,0.0
002830.SZ,20231123,14.83,8.2127,12.4386,2.12,104.357,94.7944,3.0077,2.3873,2.4636,1.0115,0.8092,13334.0,6685.25,4414.0,197743.22,99142.2575,0.0
002830.SZ,20231122,14.78,9.8281,14.8851,4.45,104.0051,94.4748,2.9976,2.3793,2.4553,1.0149,0.8119,13334.0,6685.25,4414.0,197076.52,98807.995,0.0
002830.SZ,20231121,14.81,3.9264,5.9468,2.22,104.2162,94.6665,3.0037,2.3841,2.4602,1.0128,0.8103,13334.0,6685.25,4414.0,197476.54,99008.5525,0.0
002830.SZ,20231120,14.6,2.4608,3.7271,1.38,102.7385,93.3242,2.9611,2.3503,2.4254,1.0274,0.8219,13334.0,6685.25,4414.0,194676.4,97604.65,0.0
002830.SZ,20231117,14.49,1.4438,2.1867,0.78,101.9644,92.6211,2.9388,2.3326,2.4071,1.0352,0.8282,13334.0,6685.25,4414.0,193209.66,96869.2725,0.0
002830.SZ,20231116,14.51,1.7213,2.6069,0.93,102.1052,92.7489,2.9428,2.3358,2.4104,1.0338,0.827,13334.0,6685.25,4414.0,193476.34,97002.9775,0.0
