ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002830.SZ,20241231,12.49,3.0353,5.4631,1.02,42.6067,41.3898,2.5768,2.1238,2.3362,0.9608,1.8951,13334.0,6685.25,3714.3812,166541.66,83498.7725,0.0
002830.SZ,20241230,12.4,2.6985,4.8568,0.77,42.2997,41.0915,2.5582,2.1085,2.3193,0.9677,1.9089,13334.0,6685.25,3714.3812,165341.6,82897.1,0.0
002830.SZ,20241227,12.71,2.239,4.0297,0.62,43.3572,42.1188,2.6221,2.1613,2.3773,0.9441,1.8623,13334.0,6685.25,3714.3812,169475.14,84969.5275,0.0
002830.SZ,20241226,12.41,2.6514,4.772,0.74,42.3338,41.1247,2.5603,2.1102,2.3212,0.967,1.9074,13334.0,6685.25,3714.3812,165474.94,82963.9525,0.0
002830.SZ,20241225,12.1,3.7635,6.7737,1.05,41.2763,40.0974,2.4963,2.0575,2.2632,0.9917,1.9562,13334.0,6685.25,3714.3812,161341.4,80891.525,0.0
002830.SZ,20241224,12.49,3.5668,6.4196,0.94,42.6067,41.3898,2.5768,2.1238,2.3362,0.9608,1.8951,13334.0,6685.25,3714.3812,166541.66,83498.7725,0.0
002830.SZ,20241223,12.52,5.3074,9.5523,1.56,42.7091,41.4892,2.5829,2.1289,2.3418,0.9585,1.8906,13334.0,6685.25,3714.3812,166941.68,83699.33,-1.0
002830.SZ,20241220,13.91,2.8611,5.1494,0.87,47.4507,46.0954,2.8697,2.3653,2.6018,0.8627,1.7017,13334.0,6685.25,3714.3812,185475.94,92991.8275,0.0
002830.SZ,20241219,13.42,2.4518,4.4128,0.7,45.7792,44.4716,2.7686,2.282,2.5101,0.8942,1.7638,13334.0,6685.25,3714.3812,178942.28,89716.055,0.0
002830.SZ,20241218,13.45,3.7505,6.7502,1.21,45.8815,44.5711,2.7748,2.2871,2.5157,0.8922,1.7599,13334.0,6685.25,3714.3812,179342.3,89916.6125,0.0
002830.SZ,20241217,13.52,4.6722,8.4092,1.7,46.1203,44.803,2.7893,2.299,2.5288,0.8876,1.7508,13334.0,6685.25,3714.3812,180275.68,90384.58,0.0
002830.SZ,20241216,14.61,3.2741,5.8928,1.18,49.8386,48.4151,3.0141,2.4843,2.7327,0.8214,1.6201,13334.0,6685.25,3714.3812,194809.74,97671.5025,0.0
002830.SZ,20241213,14.79,2.3588,4.2454,0.88,50.4526,49.0116,3.0513,2.5149,2.7663,0.8114,1.6004,13334.0,6685.25,3714.3812,197209.86,98874.8475,0.0
002830.SZ,20241212,14.83,3.381,6.0853,1.37,50.5891,49.1441,3.0595,2.5217,2.7738,0.8092,1.5961,13334.0,6685.25,3714.3812,197743.22,99142.2575,0.0
002830.SZ,20241211,14.29,1.7899,3.2215,0.69,48.747,47.3547,2.9481,2.4299,2.6728,0.8397,1.6564,13334.0,6685.25,3714.3812,190542.86,95532.2225,0.0
002830.SZ,20241210,14.21,2.9704,5.3462,1.07,48.4741,47.0896,2.9316,2.4163,2.6579,0.8445,1.6657,13334.0,6685.25,3714.3812,189476.14,94997.4025,0.0
002830.SZ,20241209,14.1,3.3647,6.0559,1.08,48.0989,46.7251,2.9089,2.3976,2.6373,0.8511,1.6787,13334.0,6685.25,3714.3812,188009.4,94262.025,0.0
002830.SZ,20241206,14.0,1.9008,3.421,0.54,47.7577,46.3937,2.8883,2.3806,2.6186,0.8571,1.6907,13334.0,6685.25,3714.3812,186676.0,93593.5,0.0
002830.SZ,20241205,13.99,2.3474,4.2249,0.63,47.7236,46.3605,2.8862,2.3789,2.6167,0.8578,1.6919,13334.0,6685.25,3714.3812,186542.66,93526.6475,0.0
002830.SZ,20241204,14.02,2.4563,4.421,0.62,47.826,46.4599,2.8924,2.384,2.6223,0.8559,1.6883,13334.0,6685.25,3714.3812,186942.68,93727.205,0.0
002830.SZ,20241203,14.17,3.8367,6.9053,1.01,48.3376,46.957,2.9234,2.4095,2.6504,0.8469,1.6704,13334.0,6685.25,3714.3812,188942.78,94729.9925,0.0
002830.SZ,20241202,14.7,5.092,9.1647,1.48,50.1456,48.7134,3.0327,2.4996,2.7495,0.8163,1.6102,13334.0,6685.25,3714.3812,196009.8,98273.175,0.0
002830.SZ,20241129,14.25,3.9116,7.0401,1.2,48.6106,47.2221,2.9399,2.4231,2.6653,0.8421,1.6611,13334.0,6685.25,3714.3812,190009.5,95264.8125,0.0
002830.SZ,20241128,13.89,3.4153,6.1469,1.09,47.3825,46.0291,2.8656,2.3619,2.598,0.8639,1.7041,13334.0,6685.25,3714.3812,185209.26,92858.1225,0.0
002830.SZ,20241127,13.44,3.4824,6.2678,1.06,45.8474,44.5379,2.7727,2.2854,2.5138,0.8929,1.7612,13334.0,6685.25,3714.3812,179208.96,89849.76,0.0
002830.SZ,20241126,13.47,3.0232,5.4412,0.92,45.9498,44.6373,2.7789,2.2905,2.5195,0.8909,1.7573,13334.0,6685.25,3714.3812,179608.98,90050.3175,0.0
002830.SZ,20241125,13.61,3.416,6.1483,1.02,46.4273,45.1013,2.8078,2.3143,2.5456,0.8817,1.7392,13334.0,6685.25,3714.3812,181475.74,90986.2525,0.0
002830.SZ,20241122,13.0,2.906,5.2303,0.88,44.3465,43.0798,2.682,2.2106,2.4315,0.9231,1.8208,13334.0,6685.25,3714.3812,173342.0,86908.25,0.0
002830.SZ,20241121,13.4,2.8645,5.1556,0.85,45.711,44.4054,2.7645,2.2786,2.5064,0.8955,1.7664,13334.0,6685.25,3714.3812,178675.6,89582.35,0.0
002830.SZ,20241120,13.49,4.2539,7.6563,1.29,46.018,44.7036,2.7831,2.2939,2.5232,0.8895,1.7546,13334.0,6685.25,3714.3812,179875.66,90184.0225,0.0
002830.SZ,20241119,12.98,2.9451,5.3007,0.81,44.2782,43.0136,2.6778,2.2072,2.4278,0.9245,1.8236,13334.0,6685.25,3714.3812,173075.32,86774.545,0.0
002830.SZ,20241118,12.8,3.8428,6.9164,1.07,43.6642,42.4171,2.6407,2.1766,2.3941,0.9375,1.8492,13334.0,6685.25,3714.3812,170675.2,85571.2,0.0
002830.SZ,20241115,12.98,2.63,4.7335,0.73,44.2782,43.0136,2.6778,2.2072,2.4278,0.9245,1.8236,13334.0,6685.25,3714.3812,173075.32,86774.545,0.0
002830.SZ,20241114,13.28,3.0807,5.5447,0.88,45.3016,44.0077,2.7397,2.2582,2.4839,0.9036,1.7824,13334.0,6685.25,3714.3812,177075.52,88780.12,0.0
002830.SZ,20241113,13.42,3.9895,7.1805,1.15,45.7792,44.4716,2.7686,2.282,2.5101,0.8942,1.7638,13334.0,6685.25,3714.3812,178942.28,89716.055,0.0
002830.SZ,20241112,13.24,4.6945,8.4493,1.54,45.1652,43.8752,2.7315,2.2514,2.4764,0.9063,1.7878,13334.0,6685.25,3714.3812,176542.16,88512.71,0.0
002830.SZ,20241111,13.39,3.542,6.375,1.27,45.6769,44.3722,2.7624,2.2769,2.5045,0.8962,1.7678,13334.0,6685.25,3714.3812,178542.26,89515.4975,0.0
002830.SZ,20241108,12.84,2.6315,4.7363,0.84,43.8007,42.5496,2.649,2.1834,2.4016,0.9346,1.8435,13334.0,6685.25,3714.3812,171208.56,85838.61,0.0
002830.SZ,20241107,12.92,2.6928,4.8466,0.86,44.0736,42.8147,2.6655,2.197,2.4166,0.9288,1.8321,13334.0,6685.25,3714.3812,172275.28,86373.43,0.0
002830.SZ,20241106,12.56,3.7822,6.8073,1.29,42.8455,41.6217,2.5912,2.1357,2.3492,0.9554,1.8846,13334.0,6685.25,3714.3812,167475.04,83966.74,0.0
002830.SZ,20241105,12.37,2.5897,4.6611,0.84,42.1974,40.9921,2.552,2.1034,2.3137,0.9701,1.9135,13334.0,6685.25,3714.3812,164941.58,82696.5425,0.0
002830.SZ,20241104,12.23,2.2093,3.9764,0.63,41.7198,40.5282,2.5231,2.0796,2.2875,0.9812,1.9354,13334.0,6685.25,3714.3812,163074.82,81760.6075,0.0
002830.SZ,20241101,11.93,4.4538,8.0161,1.37,40.6964,39.534,2.4612,2.0286,2.2314,1.0059,1.9841,13334.0,6685.25,3714.3812,159074.62,79755.0325,0.0
002830.SZ,20241031,12.26,2.6202,3.9685,0.84,41.8221,40.6276,2.5293,2.0847,2.2931,0.9788,1.9307,13334.0,6685.25,4414.0,163474.84,81961.165,0.0
002830.SZ,20241030,12.15,2.7469,4.1604,0.9,41.4469,40.2631,2.5066,2.066,2.2726,0.9877,1.9482,13334.0,6685.25,4414.0,162008.1,81225.7875,0.0
002830.SZ,20241029,12.17,3.3665,5.0988,1.07,41.5151,40.3294,2.5107,2.0694,2.2763,0.986,1.945,13334.0,6685.25,4414.0,162274.78,81359.4925,0.0
002830.SZ,20241028,12.5,4.3626,6.6074,1.46,42.6408,41.4229,2.5788,2.1255,2.338,0.96,1.8936,13334.0,6685.25,4414.0,166675.0,83565.625,0.0
002830.SZ,20241025,11.92,3.1792,4.8151,1.14,40.6623,39.5009,2.4592,2.0269,2.2295,1.0067,1.9858,13334.0,6685.25,4414.0,158941.28,79688.18,0.0
002830.SZ,20241024,11.68,1.8689,2.8305,0.65,39.8436,38.656,2.4375,1.9861,2.0725,1.0274,2.0266,13334.0,6685.25,4414.0,155741.12,78083.72,0.0
002830.SZ,20241023,11.65,2.4569,3.7211,0.85,39.7413,38.5567,2.4312,1.981,2.0672,1.03,2.0318,13334.0,6685.25,4414.0,155341.1,77883.1625,0.0
002830.SZ,20241022,11.84,3.7964,5.7499,1.45,40.3894,39.1856,2.4709,2.0133,2.1009,1.0135,1.9992,13334.0,6685.25,4414.0,157874.56,79153.36,0.0
