ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002830.SZ,20221230,11.56,1.6215,2.4897,1.0,52.8923,54.6587,2.3628,1.7427,1.8837,1.0381,1.2976,13334.0,6685.25,4354.0,154141.04,77281.49,0.0
002830.SZ,20221229,11.2,1.3443,2.0641,0.77,51.2452,52.9565,2.2893,1.6885,1.825,1.0714,1.3393,13334.0,6685.25,4354.0,149340.8,74874.8,0.0
002830.SZ,20221228,11.55,1.4575,2.2379,0.8,52.8466,54.6114,2.3608,1.7412,1.8821,1.039,1.2987,13334.0,6685.25,4354.0,154007.7,77214.6375,0.0
002830.SZ,20221227,11.84,2.377,3.6497,1.32,54.1734,55.9826,2.4201,1.785,1.9293,1.0135,1.2669,13334.0,6685.25,4354.0,157874.56,79153.36,0.0
002830.SZ,20221226,11.56,1.4197,2.1798,0.66,52.8923,54.6587,2.3628,1.7427,1.8837,1.0381,1.2976,13334.0,6685.25,4354.0,154141.04,77281.49,0.0
002830.SZ,20221223,11.59,1.4882,2.285,0.62,53.0296,54.8005,2.369,1.7473,1.8886,1.0354,1.2942,13334.0,6685.25,4354.0,154541.06,77482.0475,0.0
002830.SZ,20221222,11.46,1.9884,3.0531,0.71,52.4348,54.1858,2.3424,1.7277,1.8674,1.0471,1.3089,13334.0,6685.25,4354.0,152807.64,76612.965,0.0
002830.SZ,20221221,11.82,1.8536,2.8461,0.58,54.0819,55.888,2.416,1.7819,1.9261,1.0152,1.269,13334.0,6685.25,4354.0,157607.88,79019.655,0.0
002830.SZ,20221220,11.67,2.2511,3.4564,0.69,53.3956,55.1788,2.3853,1.7593,1.9016,1.0283,1.2853,13334.0,6685.25,4354.0,155607.78,78016.8675,0.0
002830.SZ,20221219,11.75,3.148,4.8335,1.05,53.7617,55.557,2.4017,1.7714,1.9147,1.0213,1.2766,13334.0,6685.25,4354.0,156674.5,78551.6875,0.0
002830.SZ,20221216,12.34,2.6799,4.1148,0.92,56.4612,58.3467,2.5223,1.8603,2.0108,0.9724,1.2156,13334.0,6685.25,4354.0,164541.56,82495.985,0.0
002830.SZ,20221215,12.31,4.0181,6.1695,1.54,56.3239,58.2049,2.5161,1.8558,2.0059,0.9748,1.2185,13334.0,6685.25,4354.0,164141.54,82295.4275,0.0
002830.SZ,20221214,12.76,3.9189,6.0172,1.84,58.3829,60.3326,2.6081,1.9237,2.0792,0.9404,1.1755,13334.0,6685.25,4354.0,170141.84,85303.79,0.0
002830.SZ,20221213,12.38,2.5763,3.9557,1.32,56.6442,58.5358,2.5304,1.8664,2.0173,0.9693,1.2116,13334.0,6685.25,4354.0,165074.92,82763.395,
002830.SZ,20221212,12.26,1.7977,2.7602,0.93,56.0951,57.9684,2.5059,1.8483,1.9978,0.9788,1.2235,13334.0,6685.25,4354.0,163474.84,81961.165,
002830.SZ,20221209,12.23,2.3094,3.5459,1.17,55.9579,57.8266,2.4998,1.8438,1.9929,0.9812,1.2265,13334.0,6685.25,4354.0,163074.82,81760.6075,0.0
002830.SZ,20221208,12.35,2.4562,3.7712,1.27,56.5069,58.394,2.5243,1.8618,2.0124,0.9717,1.2146,13334.0,6685.25,4354.0,164674.9,82562.8375,0.0
002830.SZ,20221207,12.06,1.505,2.3107,0.7,55.18,57.0228,2.465,1.8181,1.9652,0.995,1.2438,13334.0,6685.25,4354.0,160808.04,80624.115,0.0
002830.SZ,20221206,12.15,1.6686,2.562,0.66,55.5918,57.4483,2.4834,1.8317,1.9798,0.9877,1.2346,13334.0,6685.25,4354.0,162008.1,81225.7875,0.0
002830.SZ,20221205,12.31,1.77,2.7177,0.67,56.3239,58.2049,2.5161,1.8558,2.0059,0.9748,1.2185,13334.0,6685.25,4354.0,164141.54,82295.4275,0.0
002830.SZ,20221202,12.25,2.4603,3.7777,1.01,56.0494,57.9212,2.5039,1.8468,1.9961,0.9796,1.2245,13334.0,6685.25,4354.0,163341.5,81894.3125,0.0
002830.SZ,20221201,11.93,2.2422,3.4428,0.95,54.5852,56.4081,2.4385,1.7985,1.944,1.0059,1.2573,13334.0,6685.25,4354.0,159074.62,79755.0325,0.0
002830.SZ,20221130,12.06,2.621,4.0243,1.17,55.18,57.0228,2.465,1.8181,1.9652,0.995,1.2438,13334.0,6685.25,4354.0,160808.04,80624.115,0.0
002830.SZ,20221129,12.36,3.5228,5.409,1.84,56.5527,58.4413,2.5264,1.8634,2.0141,0.9709,1.2136,13334.0,6685.25,4354.0,164808.24,82629.69,0.0
002830.SZ,20221128,11.94,2.4448,3.7538,1.26,54.631,56.4554,2.4405,1.8,1.9456,1.005,1.2563,13334.0,6685.25,4354.0,159207.96,79821.885,0.0
002830.SZ,20221125,12.01,1.3093,2.0103,0.63,54.9513,56.7864,2.4548,1.8106,1.957,0.9992,1.249,13334.0,6685.25,4354.0,160141.34,80289.8525,0.0
002830.SZ,20221124,11.99,1.9575,3.0056,0.88,54.8598,56.6918,2.4507,1.8076,1.9538,1.0008,1.251,13334.0,6685.25,4354.0,159874.66,80156.1475,0.0
002830.SZ,20221123,11.84,1.9524,2.9977,0.81,54.1734,55.9826,2.4201,1.785,1.9293,1.0135,1.2669,13334.0,6685.25,4354.0,157874.56,79153.36,0.0
002830.SZ,20221122,12.11,1.8934,2.9071,0.7,55.4088,57.2592,2.4753,1.8257,1.9733,0.9909,1.2386,13334.0,6685.25,4354.0,161474.74,80958.3775,0.0
002830.SZ,20221121,12.07,2.5836,3.9669,0.91,55.2258,57.0701,2.4671,1.8196,1.9668,0.9942,1.2428,13334.0,6685.25,4354.0,160941.38,80690.9675,0.0
002830.SZ,20221118,12.27,2.0114,3.0884,0.69,56.1409,58.0157,2.508,1.8498,1.9994,0.978,1.2225,13334.0,6685.25,4354.0,163608.18,82028.0175,0.0
002830.SZ,20221117,12.3,2.6677,4.096,1.0,56.2782,58.1576,2.5141,1.8543,2.0043,0.9756,1.2195,13334.0,6685.25,4354.0,164008.2,82228.575,0.0
002830.SZ,20221116,12.12,2.8322,4.3486,1.15,55.4546,57.3065,2.4773,1.8272,1.9749,0.9901,1.2376,13334.0,6685.25,4354.0,161608.08,81025.23,0.0
002830.SZ,20221115,12.32,3.4975,5.3701,1.6,56.3697,58.2521,2.5182,1.8573,2.0075,0.974,1.2175,13334.0,6685.25,4354.0,164274.88,82362.28,0.0
002830.SZ,20221114,12.11,3.163,4.8566,1.55,55.4088,57.2592,2.4753,1.8257,1.9733,0.9909,1.2386,13334.0,6685.25,4354.0,161474.74,80958.3775,0.0
002830.SZ,20221111,11.96,2.3541,3.6145,1.17,54.7225,56.55,2.4446,1.8031,1.9489,1.0033,1.2542,13334.0,6685.25,4354.0,159474.64,79955.59,0.0
002830.SZ,20221110,11.95,1.5211,2.3356,0.7,54.6767,56.5027,2.4426,1.8015,1.9472,1.0042,1.2552,13334.0,6685.25,4354.0,159341.3,79888.7375,0.0
002830.SZ,20221109,11.82,1.7726,2.7216,0.72,54.0819,55.888,2.416,1.7819,1.9261,1.0152,1.269,13334.0,6685.25,4354.0,157607.88,79019.655,0.0
002830.SZ,20221108,11.76,2.1295,3.2696,0.84,53.8074,55.6043,2.4037,1.7729,1.9163,1.0204,1.2755,13334.0,6685.25,4354.0,156807.84,78618.54,0.0
002830.SZ,20221107,11.93,2.4255,3.7242,0.92,54.5852,56.4081,2.4385,1.7985,1.944,1.0059,1.2573,13334.0,6685.25,4354.0,159074.62,79755.0325,0.0
002830.SZ,20221104,11.71,2.244,3.4456,0.83,53.5786,55.3679,2.3935,1.7654,1.9081,1.0248,1.281,13334.0,6685.25,4354.0,156141.14,78284.2775,0.0
002830.SZ,20221103,11.75,2.3606,3.6245,0.86,53.7617,55.557,2.4017,1.7714,1.9147,1.0213,1.2766,13334.0,6685.25,4354.0,156674.5,78551.6875,0.0
002830.SZ,20221102,11.55,3.1658,4.8608,1.16,52.8466,54.6114,2.3608,1.7412,1.8821,1.039,1.2987,13334.0,6685.25,4354.0,154007.7,77214.6375,0.0
002830.SZ,20221101,11.24,2.4357,3.7398,0.9,51.4282,53.1456,2.2974,1.6945,1.8316,1.0676,1.3345,13334.0,6685.25,4354.0,149874.16,75142.21,0.0
002830.SZ,20221031,11.18,2.9523,4.533,1.07,51.1536,52.8619,2.2852,1.6855,1.8218,1.0733,1.3417,13334.0,6685.25,4354.0,149074.12,74741.095,0.0
002830.SZ,20221028,10.95,2.6681,4.099,0.96,50.1013,47.2635,2.2644,1.6508,1.7078,1.0959,1.3699,13334.0,6685.25,4351.5,146007.3,73203.4875,0.0
002830.SZ,20221027,11.3,2.4816,3.8125,0.91,51.7027,48.7742,2.3368,1.7036,1.7624,1.0619,1.3274,13334.0,6685.25,4351.5,150674.2,75543.325,0.0
002830.SZ,20221026,11.39,3.066,4.7103,1.2,52.1145,49.1626,2.3554,1.7171,1.7764,1.0536,1.3169,13334.0,6685.25,4351.5,151874.26,76144.9975,0.0
002830.SZ,20221025,10.95,2.4235,3.7233,0.95,50.1013,47.2635,2.2644,1.6508,1.7078,1.0959,1.3699,13334.0,6685.25,4351.5,146007.3,73203.4875,0.0
002830.SZ,20221024,11.05,3.1477,4.8358,1.28,50.5588,47.6951,2.2851,1.6659,1.7234,1.086,1.3575,13334.0,6685.25,4351.5,147340.7,73872.0125,0.0
002830.SZ,20221021,11.48,2.8177,4.3289,1.15,52.5263,49.5511,2.374,1.7307,1.7905,1.0453,1.3066,13334.0,6685.25,4351.5,153074.32,76746.67,0.0
002830.SZ,20221020,11.27,2.1203,3.2575,0.83,51.5654,48.6447,2.3306,1.699,1.7577,1.0648,1.331,13334.0,6685.25,4351.5,150274.18,75342.7675,0.0
002830.SZ,20221019,11.23,2.3129,3.5533,0.87,51.3824,48.472,2.3223,1.693,1.7515,1.0686,1.3357,13334.0,6685.25,4351.5,149740.82,75075.3575,0.0
002830.SZ,20221018,11.19,2.3876,3.6682,0.9,51.1994,48.2994,2.314,1.687,1.7452,1.0724,1.3405,13334.0,6685.25,4351.5,149207.46,74807.9475,0.0
002830.SZ,20221017,11.14,2.698,4.145,1.0,50.9706,48.0835,2.3037,1.6794,1.7374,1.0772,1.3465,13334.0,6685.25,4351.5,148540.76,74473.685,0.0
002830.SZ,20221014,10.73,2.6932,4.1377,0.94,49.0947,46.3139,2.2189,1.6176,1.6735,1.1184,1.3979,13334.0,6685.25,4351.5,143073.82,71732.7325,0.0
002830.SZ,20221013,10.74,2.6699,4.1018,0.89,49.1404,46.357,2.221,1.6191,1.675,1.1173,1.3966,13334.0,6685.25,4351.5,143207.16,71799.585,0.0
002830.SZ,20221012,10.58,2.8213,4.3344,0.85,48.4084,45.6664,2.1879,1.595,1.6501,1.1342,1.4178,13334.0,6685.25,4351.5,141073.72,70729.945,0.0
002830.SZ,20221011,10.42,2.4503,3.7644,0.61,47.6763,44.9758,2.1548,1.5709,1.6251,1.1516,1.4395,13334.0,6685.25,4351.5,138940.28,69660.305,0.0
002830.SZ,20221010,10.32,2.7956,4.2948,0.55,47.2187,44.5442,2.1341,1.5558,1.6095,1.1628,1.4535,13334.0,6685.25,4351.5,137606.88,68991.78,0.0
002830.SZ,20220930,10.25,3.5797,5.4995,0.62,46.8985,44.242,2.1196,1.5453,1.5986,1.1707,1.4634,13334.0,6685.25,4351.5,136673.5,68523.8125,0.0
002830.SZ,20220929,10.85,3.3421,5.1346,0.57,49.6437,46.8318,2.2437,1.6357,1.6922,1.106,1.3825,13334.0,6685.25,4351.5,144673.9,72534.9625,0.0
002830.SZ,20220928,11.1,4.483,6.8873,0.74,50.7876,47.9109,2.2954,1.6734,1.7312,1.0811,1.3514,13334.0,6685.25,4351.5,148007.4,74206.275,0.0
002830.SZ,20220927,11.43,5.9452,9.1336,1.11,52.2975,49.3353,2.3637,1.7232,1.7827,1.0499,1.3123,13334.0,6685.25,4351.5,152407.62,76412.4075,0.0
002830.SZ,20220926,11.26,8.2518,12.6773,1.96,51.5197,48.6015,2.3285,1.6975,1.7561,1.0657,1.3321,13334.0,6685.25,4351.5,150140.84,75275.915,0.0
002830.SZ,20220923,11.73,6.7116,10.3112,1.95,53.6701,50.6302,2.4257,1.7684,1.8294,1.023,1.2788,13334.0,6685.25,4351.5,156407.82,78417.9825,0.0
002830.SZ,20220922,11.29,3.9696,6.0986,1.21,51.6569,48.731,2.3347,1.702,1.7608,1.0629,1.3286,13334.0,6685.25,4351.5,150540.86,75476.4725,0.0
002830.SZ,20220921,11.54,5.4913,8.4364,2.0,52.8008,49.8101,2.3864,1.7397,1.7998,1.0399,1.2998,13334.0,6685.25,4351.5,153874.36,77147.785,0.0
002830.SZ,20220920,11.0,2.4129,3.707,0.83,50.3301,47.4793,2.2747,1.6583,1.7156,1.0909,1.3636,13334.0,6685.25,4351.5,146674.0,73537.75,0.0
002830.SZ,20220919,10.57,2.506,3.8499,0.74,48.3626,45.6233,2.1858,1.5935,1.6485,1.1353,1.4191,13334.0,6685.25,4351.5,140940.38,70663.0925,0.0
002830.SZ,20220916,10.74,2.853,4.3831,0.86,49.1404,46.357,2.221,1.6191,1.675,1.1173,1.3966,13334.0,6685.25,4351.5,143207.16,71799.585,0.0
002830.SZ,20220915,11.21,3.196,4.91,1.01,51.2909,48.3857,2.3182,1.69,1.7483,1.0705,1.3381,13334.0,6685.25,4351.5,149474.14,74941.6525,0.0
002830.SZ,20220914,11.34,2.7463,4.2192,0.87,51.8857,48.9468,2.345,1.7096,1.7686,1.0582,1.3228,13334.0,6685.25,4351.5,151207.56,75810.735,0.0
002830.SZ,20220913,11.48,3.1626,4.8588,1.0,52.5263,49.5511,2.374,1.7307,1.7905,1.0453,1.3066,13334.0,6685.25,4351.5,153074.32,76746.67,0.0
002830.SZ,20220909,11.44,5.0185,7.71,1.68,52.3433,49.3784,2.3657,1.7247,1.7842,1.049,1.3112,13334.0,6685.25,4351.5,152540.96,76479.26,0.0
002830.SZ,20220908,11.38,2.4279,3.73,0.71,52.0687,49.1195,2.3533,1.7156,1.7749,1.0545,1.3181,13334.0,6685.25,4351.5,151740.92,76078.145,0.0
002830.SZ,20220907,11.38,2.4736,3.8002,0.64,52.0687,49.1195,2.3533,1.7156,1.7749,1.0545,1.3181,13334.0,6685.25,4351.5,151740.92,76078.145,0.0
002830.SZ,20220906,11.38,2.7182,4.176,0.59,52.0687,49.1195,2.3533,1.7156,1.7749,1.0545,1.3181,13334.0,6685.25,4351.5,151740.92,76078.145,0.0
002830.SZ,20220905,11.45,3.2033,4.9213,0.67,52.389,49.4216,2.3678,1.7262,1.7858,1.048,1.31,13334.0,6685.25,4351.5,152674.3,76546.1125,0.0
002830.SZ,20220902,11.45,4.0883,6.2808,0.79,52.389,49.4216,2.3678,1.7262,1.7858,1.048,1.31,13334.0,6685.25,4351.5,152674.3,76546.1125,0.0
002830.SZ,20220901,11.28,4.7072,7.2318,0.74,51.6112,48.6878,2.3326,1.7005,1.7593,1.0638,1.3298,13334.0,6685.25,4351.5,150407.52,75409.62,0.0
002830.SZ,20220831,11.1,4.7051,7.2285,0.49,50.7876,47.9109,2.2954,1.6734,1.7312,1.0811,1.3514,13334.0,6685.25,4351.5,148007.4,74206.275,0.0
002830.SZ,20220830,11.24,6.4221,9.8663,0.7,51.4282,48.5152,2.3244,1.6945,1.753,1.0676,1.3345,13334.0,6685.25,4351.5,149874.16,75142.21,0.0
002830.SZ,20220829,11.02,4.0896,6.2829,0.3,50.4216,39.7043,2.3276,1.6613,1.7003,1.0889,1.3612,13334.0,6685.25,4351.5,146940.68,73671.455,0.0
002830.SZ,20220826,10.86,5.8529,8.9918,0.42,49.6895,39.1279,2.2938,1.6372,1.6756,1.105,1.3812,13334.0,6685.25,4351.5,144807.24,72601.815,0.0
002830.SZ,20220825,11.09,10.5996,16.2842,0.75,50.7419,39.9565,2.3424,1.6719,1.7111,1.0821,1.3526,13334.0,6685.25,4351.5,147874.06,74139.4225,0.0
002830.SZ,20220824,11.04,21.0722,32.3734,1.44,50.5131,39.7764,2.3319,1.6644,1.7034,1.087,1.3587,13334.0,6685.25,4351.5,147207.36,73805.16,-1.0
002830.SZ,20220823,12.27,4.5167,6.939,0.3,56.1409,44.208,2.5917,1.8498,1.8932,0.978,1.2225,13334.0,6685.25,4351.5,163608.18,82028.0175,-1.0
002830.SZ,20220822,13.63,25.9758,39.9069,2.48,62.3635,49.108,2.8789,2.0548,2.103,0.8804,1.1005,13334.0,6685.25,4351.5,181742.42,91119.9575,0.0
002830.SZ,20220819,13.03,7.0467,10.826,0.73,59.6182,46.9462,2.7522,1.9644,2.0105,0.921,1.1512,13334.0,6685.25,4351.5,173742.02,87108.8075,0.0
002830.SZ,20220818,13.7,11.997,18.4311,1.53,62.6838,49.3602,2.8937,2.0654,2.1138,0.8759,1.0949,13334.0,6685.25,4351.5,182675.8,91587.925,0.0
002830.SZ,20220817,13.39,23.5209,36.1354,6.52,61.2654,48.2433,2.8282,2.0186,2.066,0.8962,1.1202,13334.0,6685.25,4351.5,178542.26,89515.4975,0.0
002830.SZ,20220816,13.2,7.8071,11.9941,2.74,60.3961,47.5587,2.7881,1.99,2.0367,0.9091,1.1364,13334.0,6685.25,4351.5,176008.8,88245.3,1.0
002830.SZ,20220815,12.0,2.0521,3.1527,0.63,54.9055,43.2352,2.5346,1.8091,1.8515,1.0,1.25,13334.0,6685.25,4351.5,160008.0,80223.0,0.0
