ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600903.SH,20260203,6.82,6.87,6.75,6.8,6.8,0.0,0.0,112825.98,76669.953
600903.SH,20260202,6.91,7.0,6.78,6.8,6.98,-0.18,-2.5788,171605.51,118077.019
600903.SH,20260130,7.04,7.1,6.91,6.98,7.02,-0.04,-0.5698,212658.2,148757.987
600903.SH,20260129,6.95,7.07,6.87,7.02,6.89,0.13,1.8868,287845.93,200985.388
600903.SH,20260128,6.79,6.92,6.76,6.89,6.81,0.08,1.1747,137707.72,94325.218
600903.SH,20260127,6.89,6.89,6.74,6.81,6.88,-0.07,-1.0174,124089.52,84205.433
600903.SH,20260126,6.94,6.94,6.83,6.88,6.9,-0.02,-0.2899,147972.19,101701.602
600903.SH,20260123,6.97,6.98,6.86,6.9,7.01,-0.11,-1.5692,221965.52,153310.83
600903.SH,20260122,6.86,7.08,6.85,7.01,6.9,0.11,1.5942,270220.31,188985.959
600903.SH,20260121,6.96,7.06,6.88,6.9,6.84,0.06,0.8772,222539.15,154721.627
600903.SH,20260120,6.9,6.97,6.78,6.84,6.78,0.06,0.885,165521.2,113446.564
600903.SH,20260119,6.68,6.8,6.67,6.78,6.67,0.11,1.6492,127309.1,86027.461
600903.SH,20260116,6.74,6.75,6.65,6.67,6.73,-0.06,-0.8915,86940.7,58114.878
600903.SH,20260115,6.74,6.77,6.7,6.73,6.75,-0.02,-0.2963,70191.31,47193.44
600903.SH,20260114,6.77,6.83,6.71,6.75,6.79,-0.04,-0.5891,126199.74,85527.995
600903.SH,20260113,6.78,6.8,6.75,6.79,6.77,0.02,0.2954,101593.63,68801.893
600903.SH,20260112,6.76,6.78,6.73,6.77,6.76,0.01,0.1479,111768.68,75518.355
600903.SH,20260109,6.73,6.77,6.73,6.76,6.75,0.01,0.1481,80849.97,54565.248
600903.SH,20260108,6.7,6.75,6.68,6.75,6.71,0.04,0.5961,76117.07,51246.68
600903.SH,20260107,6.67,6.71,6.66,6.71,6.67,0.04,0.5997,91876.0,61375.188
600903.SH,20260106,6.65,6.68,6.64,6.67,6.65,0.02,0.3008,69715.2,46472.674
600903.SH,20260105,6.63,6.66,6.62,6.65,6.61,0.04,0.6051,56510.02,37518.756
