ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600392.SH,20221230,14.0,1.0876,1.4746,0.91,22.8053,14.1863,2.5979,2.3115,1.5626,0.3571,0.7143,175282.657,175282.657,129288.376,2453957.198,2453957.198,0.0
600392.SH,20221229,14.26,0.9333,1.2654,0.74,23.2288,14.4498,2.6462,2.3544,1.5917,0.3506,0.7013,175282.657,175282.657,129288.376,2499530.6888,2499530.6888,0.0
600392.SH,20221228,14.43,1.5776,2.1389,1.4,23.5057,14.6221,2.6777,2.3825,1.6106,0.3465,0.693,175282.657,175282.657,129288.376,2529328.7405,2529328.7405,0.0
600392.SH,20221227,14.43,1.4232,1.9295,1.41,23.5057,14.6221,2.6777,2.3825,1.6106,0.3465,0.693,175282.657,175282.657,129288.376,2529328.7405,2529328.7405,0.0
600392.SH,20221226,14.03,0.7957,1.0787,0.68,22.8541,14.2167,2.6035,2.3164,1.566,0.3564,0.7128,175282.657,175282.657,129288.376,2459215.6777,2459215.6777,0.0
600392.SH,20221223,13.91,1.2698,1.7215,1.1,22.6587,14.0951,2.5812,2.2966,1.5526,0.3595,0.7189,175282.657,175282.657,129288.376,2438181.7589,2438181.7589,0.0
600392.SH,20221222,13.55,1.2169,1.6498,1.05,22.0722,13.7304,2.5144,2.2372,1.5124,0.369,0.738,175282.657,175282.657,129288.376,2375080.0024,2375080.0024,0.0
600392.SH,20221221,13.93,0.9253,1.2544,0.73,22.6912,14.1154,2.5849,2.2999,1.5548,0.3589,0.7179,175282.657,175282.657,129288.376,2441687.412,2441687.412,0.0
600392.SH,20221220,14.15,0.8442,1.1445,0.51,23.0496,14.3383,2.6258,2.3363,1.5794,0.3534,0.7067,175282.657,175282.657,129288.376,2480249.5966,2480249.5966,0.0
600392.SH,20221219,14.18,1.5953,2.1629,0.98,23.0985,14.3687,2.6313,2.3412,1.5827,0.3526,0.7052,175282.657,175282.657,129288.376,2485508.0763,2485508.0763,0.0
600392.SH,20221216,14.39,1.1752,1.5933,0.7,23.4406,14.5815,2.6703,2.3759,1.6062,0.3475,0.6949,175282.657,175282.657,129288.376,2522317.4342,2522317.4342,0.0
600392.SH,20221215,14.78,1.273,1.7258,0.79,24.0758,14.9767,2.7427,2.4403,1.6497,0.3383,0.6766,175282.657,175282.657,129288.376,2590677.6705,2590677.6705,0.0
600392.SH,20221214,14.75,1.4093,1.9107,0.88,24.027,14.9463,2.7371,2.4353,1.6463,0.339,0.678,175282.657,175282.657,129288.376,2585419.1908,2585419.1908,0.0
600392.SH,20221213,14.9,2.782,3.7717,2.1,24.2713,15.0983,2.7649,2.4601,1.6631,0.3356,0.6711,175282.657,175282.657,129288.376,2611711.5893,2611711.5893,
600392.SH,20221212,14.6,1.4966,2.029,0.98,23.7826,14.7943,2.7093,2.4106,1.6296,0.3425,0.6849,175282.657,175282.657,129288.376,2559126.7922,2559126.7922,
600392.SH,20221209,15.02,1.4041,1.9036,0.94,24.4668,15.2199,2.7872,2.4799,1.6765,0.3329,0.6658,175282.657,175282.657,129288.376,2632745.5081,2632745.5081,0.0
600392.SH,20221208,14.81,1.01,1.3693,0.63,24.1247,15.0071,2.7482,2.4452,1.653,0.3376,0.6752,175282.657,175282.657,129288.376,2595936.1502,2595936.1502,0.0
600392.SH,20221207,14.95,1.3454,1.824,0.87,24.3528,15.149,2.7742,2.4683,1.6687,0.3344,0.6689,175282.657,175282.657,129288.376,2620475.7222,2620475.7222,0.0
600392.SH,20221206,14.98,1.3799,1.8708,0.87,24.4016,15.1794,2.7798,2.4733,1.672,0.3338,0.6676,175282.657,175282.657,129288.376,2625734.2019,2625734.2019,0.0
600392.SH,20221205,15.03,2.5104,3.4035,1.95,24.4831,15.2301,2.7891,2.4815,1.6776,0.3327,0.6653,175282.657,175282.657,129288.376,2634498.3347,2634498.3347,0.0
600392.SH,20221202,14.49,1.2389,1.6797,1.02,23.6035,14.6829,2.6889,2.3924,1.6173,0.3451,0.6901,175282.657,175282.657,129288.376,2539845.6999,2539845.6999,0.0
600392.SH,20221201,14.72,1.5095,2.0465,1.38,23.9781,14.9159,2.7315,2.4304,1.643,0.3397,0.6793,175282.657,175282.657,129288.376,2580160.711,2580160.711,0.0
600392.SH,20221130,14.57,1.1335,1.5367,1.02,23.7338,14.7639,2.7037,2.4056,1.6263,0.3432,0.6863,175282.657,175282.657,129288.376,2553868.3125,2553868.3125,0.0
600392.SH,20221129,14.62,1.5775,2.1386,1.43,23.8152,14.8146,2.713,2.4139,1.6318,0.342,0.684,175282.657,175282.657,129288.376,2562632.4453,2562632.4453,0.0
600392.SH,20221128,14.15,0.9718,1.3175,0.86,23.0496,14.3383,2.6258,2.3363,1.5794,0.3534,0.7067,175282.657,175282.657,129288.376,2480249.5966,2480249.5966,0.0
600392.SH,20221125,14.25,0.8596,1.1655,0.67,23.2125,14.4397,2.6443,2.3528,1.5905,0.3509,0.7018,175282.657,175282.657,129288.376,2497777.8623,2497777.8623,0.0
600392.SH,20221124,14.37,0.9301,1.261,0.65,23.408,14.5613,2.6666,2.3726,1.6039,0.3479,0.6959,175282.657,175282.657,129288.376,2518811.7811,2518811.7811,0.0
600392.SH,20221123,14.43,1.1971,1.623,0.8,23.5057,14.6221,2.6777,2.3825,1.6106,0.3465,0.693,175282.657,175282.657,129288.376,2529328.7405,2529328.7405,0.0
600392.SH,20221122,14.27,1.5649,2.1216,0.97,23.2451,14.4599,2.648,2.3561,1.5928,0.3504,0.7008,175282.657,175282.657,129288.376,2501283.5154,2501283.5154,0.0
