ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600392.SH,20260209,27.14,8.8228,11.9615,1.53,229.5971,52.7445,3.5988,4.1836,3.5016,0.5527,0.5527,175282.657,175282.657,129288.376,4757171.311,4757171.311,1
600392.SH,20260206,24.67,3.9503,5.3556,0.57,208.7016,47.9442,3.2713,3.8028,3.1829,0.608,0.608,175282.657,175282.657,129288.376,4324223.1482,4324223.1482,0
600392.SH,20260205,24.5,4.1191,5.5845,,207.2634,47.6138,3.2488,3.7766,3.161,0.6122,0.6122,175282.657,175282.657,129288.376,4294425.0965,4294425.0965,0
600392.SH,20260204,25.93,4.0828,5.5353,0.44,219.3609,50.3929,3.4384,3.9971,3.3455,0.5785,0.5785,175282.657,175282.657,129288.376,4545079.296,4545079.296,0
600392.SH,20260203,26.16,7.6683,10.3964,0.86,221.3066,50.8399,3.4689,4.0325,3.3752,0.5734,0.5734,175282.657,175282.657,129288.376,4585394.3071,4585394.3071,0
600392.SH,20260202,24.35,9.0377,12.2529,1.07,205.9945,47.3223,3.2289,3.7535,3.1416,0.616,0.616,175282.657,175282.657,129288.376,4268132.698,4268132.698,0
600392.SH,20260130,27.03,9.9128,13.4393,1.32,228.6666,52.5307,3.5843,4.1666,3.4874,0.5549,0.5549,175282.657,175282.657,129288.376,4737890.2187,4737890.2187,-1
600392.SH,20260129,30.03,11.6996,15.8618,,254.0458,58.3609,3.9821,4.6291,3.8745,0.4995,0.4995,175282.657,175282.657,129288.376,5263738.1897,5263738.1897,1
600392.SH,20260128,27.3,8.5931,11.6501,1.81,230.9507,53.0554,3.6201,4.2083,3.5222,0.5495,0.5495,175282.657,175282.657,129288.376,4785216.5361,4785216.5361,0
600392.SH,20260127,25.7,5.3918,7.3099,,217.4151,49.9459,3.4079,3.9616,3.3158,0.5837,0.5837,175282.657,175282.657,129288.376,4504764.2849,4504764.2849,0
600392.SH,20260126,25.95,6.8135,9.2375,,219.5301,50.4318,3.441,4.0002,3.3481,0.578,0.578,175282.657,175282.657,129288.376,4548584.9492,4548584.9492,0
600392.SH,20260123,25.17,5.0598,6.8598,1.37,212.9315,48.9159,3.3376,3.8799,3.2474,0.5959,0.5959,175282.657,175282.657,129288.376,4411864.4767,4411864.4767,0
600392.SH,20260122,24.38,3.1743,4.3035,0.82,206.2483,47.3806,3.2329,3.7581,3.1455,0.6153,0.6153,175282.657,175282.657,129288.376,4273391.1777,4273391.1777,0
600392.SH,20260121,24.15,3.2405,4.3933,,204.3025,46.9336,3.2024,3.7227,3.1158,0.6211,0.6211,175282.657,175282.657,129288.376,4233076.1666,4233076.1666,0
600392.SH,20260120,23.86,3.979,5.3945,,201.8492,46.37,3.1639,3.678,3.0784,0.6287,0.6287,175282.657,175282.657,129288.376,4182244.196,4182244.196,0
600392.SH,20260119,24.18,4.4763,6.0687,0.94,204.5563,46.9919,3.2063,3.7273,3.1197,0.6203,0.6203,175282.657,175282.657,129288.376,4238334.6463,4238334.6463,0
600392.SH,20260116,23.81,3.5573,4.8229,0.69,201.4262,46.2729,3.1573,3.6703,3.072,0.63,0.63,175282.657,175282.657,129288.376,4173480.0632,4173480.0632,0
600392.SH,20260115,23.78,3.9985,5.421,,201.1724,46.2146,3.1533,3.6657,3.0681,0.6308,0.6308,175282.657,175282.657,129288.376,4168221.5835,4168221.5835,0
600392.SH,20260114,23.41,4.9562,6.7193,0.88,198.0423,45.4955,3.1042,3.6086,3.0203,0.6408,0.6408,175282.657,175282.657,129288.376,4103367.0004,4103367.0004,0
600392.SH,20260113,23.65,4.6643,6.3236,,200.0727,45.9619,3.1361,3.6456,3.0513,0.6342,0.6342,175282.657,175282.657,129288.376,4145434.8381,4145434.8381,0
600392.SH,20260112,24.24,6.7042,9.0892,1.44,205.0639,47.1085,3.2143,3.7366,3.1274,0.6188,0.6188,175282.657,175282.657,129288.376,4248851.6057,4248851.6057,0
600392.SH,20260109,23.4,5.3189,7.2111,1.36,197.9577,45.4761,3.1029,3.6071,3.0191,0.641,0.641,175282.657,175282.657,129288.376,4101614.1738,4101614.1738,0
600392.SH,20260108,22.65,4.3962,5.9602,,191.6129,44.0185,3.0035,3.4915,2.9223,0.6623,0.6623,175282.657,175282.657,129288.376,3970152.1811,3970152.1811,0
600392.SH,20260107,23.07,7.232,9.8048,2.92,195.166,44.8347,3.0591,3.5562,2.9765,0.6502,0.6502,175282.657,175282.657,129288.376,4043770.897,4043770.897,0
600392.SH,20260106,22.4,3.6514,4.9503,1.67,189.498,43.5326,2.9703,3.4529,2.89,0.6696,0.6696,175282.657,175282.657,129288.376,3926331.5168,3926331.5168,0
600392.SH,20260105,21.91,2.6196,3.5516,1.28,185.3527,42.5804,2.9053,3.3774,2.8268,0.6846,0.6846,175282.657,175282.657,129288.376,3840443.0149,3840443.0149,0
