ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600392.SH,20241231,10.28,0.9643,1.3074,1.12,54.1539,67.382,2.0568,1.0079,1.3848,0.9728,0.6809,175282.657,175282.657,129288.376,1801905.714,1801905.714,0.0
600392.SH,20241230,10.66,0.7201,0.9762,0.78,56.1557,69.8728,2.1328,1.0452,1.436,0.9381,0.6567,175282.657,175282.657,129288.376,1868513.1236,1868513.1236,0.0
600392.SH,20241227,10.66,1.1999,1.6267,1.43,56.1557,69.8728,2.1328,1.0452,1.436,0.9381,0.6567,175282.657,175282.657,129288.376,1868513.1236,1868513.1236,0.0
600392.SH,20241226,10.58,0.6376,0.8644,0.68,55.7343,69.3484,2.1168,1.0373,1.4252,0.9452,0.6616,175282.657,175282.657,129288.376,1854490.5111,1854490.5111,0.0
600392.SH,20241225,10.55,0.8266,1.1207,0.87,55.5763,69.1518,2.1108,1.0344,1.4212,0.9479,0.6635,175282.657,175282.657,129288.376,1849232.0314,1849232.0314,0.0
600392.SH,20241224,10.79,0.9319,1.2634,0.94,56.8406,70.7249,2.1588,1.0579,1.4535,0.9268,0.6487,175282.657,175282.657,129288.376,1891299.869,1891299.869,0.0
600392.SH,20241223,10.61,0.9933,1.3466,0.95,55.8923,69.545,2.1228,1.0403,1.4293,0.9425,0.6598,175282.657,175282.657,129288.376,1859748.9908,1859748.9908,0.0
600392.SH,20241220,10.84,0.8171,1.1078,0.67,57.104,71.0526,2.1688,1.0628,1.4603,0.9225,0.6458,175282.657,175282.657,129288.376,1900064.0019,1900064.0019,0.0
600392.SH,20241219,10.84,1.1047,1.4977,0.85,57.104,71.0526,2.1688,1.0628,1.4603,0.9225,0.6458,175282.657,175282.657,129288.376,1900064.0019,1900064.0019,0.0
600392.SH,20241218,10.82,0.9291,1.2596,0.69,56.9986,70.9215,2.1648,1.0609,1.4576,0.9242,0.647,175282.657,175282.657,129288.376,1896558.3487,1896558.3487,0.0
